item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,380,0
8400,Geometry Wars: Retro Evolved,16,0
220,Half-Life 2,185,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1181,0
13210,Unreal Tournament 3: Black Edition,119,0
8140,Tomb Raider: Underworld,0,0
17410,Mirror's Edge,382,0
15620,"Warhammer® 40,000™: Dawn of War® II",7219,0
4560,Company of Heroes,2281,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,291,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
24860,Battlefield 2,88,0
10180,Call of Duty: Modern Warfare 2,1011,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1366,0
550,Left 4 Dead 2,1017,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,303,0
8190,Just Cause 2,0,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,108,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,167,0
47540,Puzzle Quest 2,1356,0
8930,Sid Meier's Civilization V,5226,689
70110,Hacker Evolution - Untold,11,0
42700,Call of Duty: Black Ops,3685,0
42710,Call of Duty: Black Ops - Multiplayer,28499,0
47810,Dragon Age: Origins - Ultimate Edition,2565,0
63200,Monday Night Combat,1106,0
42910,Magicka,76,0
34330,Total War: SHOGUN 2,665,0
72200,Universe Sandbox,72,0
45760,Ultra Street Fighter IV,166,0
22350,BRINK,405,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98500,Naval Warfare,51,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
107100,Bastion,99,0
28050,Deus Ex: Human Revolution,126,0
42680,Call of Duty: Modern Warfare 3,2260,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7627,0
102600,Orcs Must Die!,340,0
72850,The Elder Scrolls V: Skyrim,1164,0
48240,Anno 2070,447,0
57400,Batman: Arkham City™,632,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,232,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203810,Dear Esther,74,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",57,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2134,0
730,Counter-Strike: Global Offensive,1991,0
200510,XCOM: Enemy Unknown,893,0
48220,Might & Magic: Heroes VI,991,0
214560,Mark of the Ninja,1146,0
223220,Giana Sisters: Twisted Dreams,0,0
221640,Super Hexagon,0,0
113020,Monaco,8,0
205790,Dota 2 Test,0,0
219890,Antichamber,71,0
218230,PlanetSide 2,1250,0
230410,Warframe,160,0
271290,HAWKEN,66,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,1954,0
8870,BioShock Infinite,590,0
233720,Surgeon Simulator,42,0
222750,Wargame: AirLand Battle,2869,0
65930,The Bureau: XCOM Declassified,7,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242920,Banished,2092,0
208140,Endless Space,696,0
213850,Magic 2014 ,1279,0
214770,Guacamelee! Gold Edition,0,0
221680,Rocksmith 2014,2729,9
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,224,0
227700,Firefall,0,0
316010,Magic Duels,176,0
214490,Alien: Isolation,166,0
322170,Geometry Dash,912,0
241930,Middle-earth: Shadow of Mordor,335,0
333930,Dirty Bomb,145,0
346010,Besiege,277,0
346110,ARK: Survival Evolved,216,0
407530,ARK: Survival Of The Fittest,0,0
310890,Breach & Clear: Deadline,316,0
255710,Cities: Skylines,332,0
359320,Elite Dangerous,1730,0
363970,Clicker Heroes,8396,0
383080,Sakura Clicker,33,0
383870,Firewatch,312,0
386360,SMITE,207,0
427270,Orcs Must Die! Unchained,0,0
461560,Mandagon,0,0
