item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,438,0
80,Counter-Strike: Condition Zero,49,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
60,Ricochet,28,0
240,Counter-Strike: Source,743,0
4000,Garry's Mod,838,0
12120,Grand Theft Auto: San Andreas,1551,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,268,0
34900,Bad Rats,115,0
10180,Call of Duty: Modern Warfare 2,29,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12122,0
24960,Battlefield: Bad Company 2,1971,0
8190,Just Cause 2,239,0
43110,Metro 2033,4,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,13673,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,44,43
42710,Call of Duty: Black Ops - Multiplayer,1114,51
40800,Super Meat Boy,62,0
105600,Terraria,194,0
7600,Sid Meier's Railroads!,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3652,0
24240,PAYDAY: The Heist,31,0
72850,The Elder Scrolls V: Skyrim,1366,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,397,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
113200,The Binding of Isaac,146,0
211420,Dark Souls: Prepare to Die Edition,323,0
730,Counter-Strike: Global Offensive,117359,1825
204300,Awesomenauts,47,0
200260,Batman: Arkham City GOTY,187,0
212680,FTL: Faster Than Light,118,0
8930,Sid Meier's Civilization V,1358,0
205100,Dishonored,570,0
221640,Super Hexagon,75,0
220240,Far Cry® 3,1905,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,39,0
203290,America's Army: Proving Grounds,55,0
208090,Loadout,0,0
218230,PlanetSide 2,2155,1
236390,War Thunder,171,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1648,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,118,0
202090,Magicka: Wizard Wars,23,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,89,0
224580,Arma 2: DayZ Mod,56,0
233450,Prison Architect,84,0
3910,Sid Meier's Civilization III: Complete,0,0
237110,Mortal Kombat Komplete Edition,216,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,40,0
219640,Chivalry: Medieval Warfare,804,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3712,0
107410,Arma 3,4566,0
242050,Assassin's Creed IV Black Flag,380,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,317,0
221100,DayZ,11948,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,58,0
43160,Metro: Last Light,296,0
286160,Tabletop Simulator,161,0
295110,H1Z1: Just Survive,383,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,156,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,39,0
304930,Unturned,0,0
63380,Sniper Elite V2,210,0
302380,Floating Point,0,0
65930,The Bureau: XCOM Declassified,45,0
200510,XCOM: Enemy Unknown,812,0
311340,METAL GEAR SOLID V: GROUND ZEROES,95,0
291480,Warface,100,0
227940,Heroes & Generals,26,0
315430,Polarity,0,0
241930,Middle-earth: Shadow of Mordor,392,0
242640,Styx: Master of Shadows,395,0
298110,Far Cry 4,2341,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,18,0
271590,Grand Theft Auto V,13945,203
360760,Run and Fire,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,142,0
311210,Call of Duty: Black Ops III,27956,1
