item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,4740,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
211380,Shoot Many Robots: Arena Kings,0,0
204360,Castle Crashers,969,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,527,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
99900,Spiral Knights,22499,0
104700,Super Monday Night Combat,3960,0
208090,Loadout,396,0
218230,PlanetSide 2,1676,0
230410,Warframe,186310,97
236390,War Thunder,3300,636
243870,Tom Clancy's Ghost Recon Phantoms - NA,92,0
209870,Blacklight: Retribution,10652,0
237310,Elsword,5431,0
262410,World of Guns: Gun Disassembly,13,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
260410,Get Off My Lawn!,17,0
550,Left 4 Dead 2,754,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,225,0
304050,Trove,77,0
63380,Sniper Elite V2,477,0
224600,Defiance,221,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,79,0
333930,Dirty Bomb,5694,0
351790,Invisible Apartment,1,0
232090,Killing Floor 2,2510,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,945,0
291550,Brawlhalla,4,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,73,0
412470,Metal War Online: Retribution,479,0
273350,Evolve Stage 2,163,0
