item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,239,0
4000,Garry's Mod,17,0
17390,Spore,241,0
550,Left 4 Dead 2,3310,80
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,9318,92
113200,The Binding of Isaac,840,0
205790,Dota 2 Test,0,0
238430,Contagion,5,0
263760,Turbo Dismount,77,0
285310,RollerCoaster Tycoon: Deluxe,101,0
304930,Unturned,782,0
313340,Mountain,526,0
333930,Dirty Bomb,37,0
356670,Spooky's Jump Scare Mansion,6,0
377160,Fallout 4,38,0
391540,Undertale,50,0
