item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15528,0
4000,Garry's Mod,7070,0
550,Left 4 Dead 2,576,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,59,0
400,Portal,0,0
620,Portal 2,175,0
113200,The Binding of Isaac,7,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,118,0
730,Counter-Strike: Global Offensive,4759,0
200260,Batman: Arkham City GOTY,129,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,104,0
45760,Ultra Street Fighter IV,78,0
224580,Arma 2: DayZ Mod,1,0
