item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,181,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,12636,0
1250,Killing Floor,392,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,8655,0
42650,Transformers: War for Cybertron,1977,0
32500,STAR WARS™: The Force Unleashed™ II,251,0
47890,The Sims(TM) 3,19269,0
48190,Assassin's Creed Brotherhood,1598,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",112,0
620,Portal 2,889,0
105600,Terraria,5478,0
55150,"Warhammer 40,000 Space Marine",1898,0
65800,Dungeon Defenders,26039,0
200900,Cave Story+,4,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,14,0
730,Counter-Strike: Global Offensive,23217,0
204300,Awesomenauts,101,0
200260,Batman: Arkham City GOTY,18909,0
205100,Dishonored,1644,0
214870,Painkiller Hell & Damnation,29,0
208480,Assassin's Creed® III,1853,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3398,0
212910,Call of Duty: Black Ops II - Zombies,164,0
218680,Scribblenauts Unlimited,410,0
224540,Ace of Spades,1857,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,209,0
203290,America's Army: Proving Grounds,10,0
207230,Archeblade,3054,0
218230,PlanetSide 2,434,0
230410,Warframe,2314,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
39000,Moonbase Alpha,13,0
265630,Fistful of Frags,11,0
271290,HAWKEN,22,0
226320,Marvel Heroes 2016,1154,0
256410,Might & Magic: Duel of Champions,1,0
233470,Evoland,62,0
233720,Surgeon Simulator,1042,0
220200,Kerbal Space Program,403,0
224600,Defiance,421,0
244850,Space Engineers,224,0
209000,Batman™: Arkham Origins,18306,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,24,0
249870,Scribblenauts Unmasked,232,0
242050,Assassin's Creed IV Black Flag,15150,0
242700,Injustice: Gods Among Us Ultimate Edition,134,0
8930,Sid Meier's Civilization V,150,0
271590,Grand Theft Auto V,22025,0
239160,Thief,3088,0
286160,Tabletop Simulator,16,0
301520,Robocraft,1022,0
304050,Trove,601,0
304930,Unturned,355,0
305260,Battle Islands,0,0
9900,Star Trek Online,1080,0
280740,Aperture Tag: The Paint Gun Testing Initiative,2991,0
291480,Warface,8,0
227940,Heroes & Generals,1,0
274940,Depth,211,0
333930,Dirty Bomb,23,0
335300,DARK SOULS™ II: Scholar of the First Sin,66,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,9,0
349700,Aftermath,32,0
339280,Strife,2,0
235540,Warhammer: End Times - Vermintide,13,0
363970,Clicker Heroes,8,0
386360,SMITE,4,0
