item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41452,2957
11340,Larva Mortus,1,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,62,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,9,0
105600,Terraria,3348,0
42680,Call of Duty: Modern Warfare 3,1122,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4836,0
12830,Operation Flashpoint: Dragon Rising,43,0
44340,Operation Flashpoint: Red River,0,0
205790,Dota 2 Test,1,0
10,Counter-Strike,92,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,107,0
730,Counter-Strike: Global Offensive,68254,1
51100,Tactical Intervention,227,0
113400,APB Reloaded,113,0
212180,Combat Arms,1,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,8,0
224260,No More Room in Hell,108,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
242760,The Forest,2021,0
218620,PAYDAY 2,4851,6
206420,Saints Row IV,2300,0
213670,South Park™: The Stick of Truth™,35,0
221910,The Stanley Parable,16,0
219830,King Arthur's Gold,0,0
264580,Lost Civilization,0,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,2604,0
273110,Counter-Strike Nexon: Zombies,8,0
239160,Thief,1546,0
209160,Call of Duty: Ghosts,769,0
209170,Call of Duty: Ghosts - Multiplayer,313,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
24240,PAYDAY: The Heist,684,0
311210,Call of Duty: Black Ops III,6371,0
243470,Watch_Dogs,9,0
433850,H1Z1: King of the Kill,539,0
439700,H1Z1: King of the Kill Test Server,0,0
