item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2796,0
4000,Garry's Mod,12936,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,711,0
47870,Need for Speed: Hot Pursuit,154,0
55100,Homefront,352,0
91310,Dead Island,1437,0
2990,FlatOut 2,39,0
6220,FlatOut,99,0
12360,FlatOut: Ultimate Carnage,2851,0
201510,Flatout 3,37,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
265630,Fistful of Frags,187,0
218620,PAYDAY 2,253,0
252490,Rust,11267,0
550,Left 4 Dead 2,3700,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,675,0
222900,Dead Island: Epidemic,6,0
301520,Robocraft,0,0
304930,Unturned,28,0
730,Counter-Strike: Global Offensive,15097,0
244210,Assetto Corsa,3937,0
