item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,124,0
4000,Garry's Mod,33253,0
22370,Fallout 3 - Game of the Year Edition,1547,0
105600,Terraria,402,0
65800,Dungeon Defenders,3000,0
105450,Age of Empires® III: Complete Collection,58,0
202310,Ridge Racer™ Unbounded,26,0
49520,Borderlands 2,11236,0
200710,Torchlight II,1079,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,191,0
225640,Sacred 2 Gold,1259,0
99900,Spiral Knights,594,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,281,0
207230,Archeblade,133,0
208090,Loadout,229,0
212180,Combat Arms,7,0
218230,PlanetSide 2,0,0
230410,Warframe,920,0
238960,Path of Exile,37,0
223390,Forge,17,0
237310,Elsword,0,0
240380,Solstice Arena,5,0
271290,HAWKEN,0,0
206500,AirMech,112,0
224260,No More Room in Hell,740,0
239220,The Mighty Quest For Epic Loot,1608,0
263540,Villagers and Heroes,632,0
233450,Prison Architect,78,0
35720,Trine 2,315,0
238240,Edge of Space,91,0
244850,Space Engineers,242,0
222900,Dead Island: Epidemic,156,0
264360,La Tale,1,0
211820,Starbound,2761,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,4981,0
268750,Magicite,186,0
269210,Hero Siege,18,0
210770,Sanctum 2,125,0
279840,ArcheBlade: All Access,0,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,2,0
295550,Royal Quest,1523,0
301520,Robocraft,29,0
302270,Dungeon Defenders Eternity,723,0
304050,Trove,39,0
304270,Grand Chase,0,0
304930,Unturned,10224,2184
224600,Defiance,0,0
306830,Zombies Monsters Robots,1461,0
227700,Firefall,65,0
291480,Warface,0,0
215080,WAKFU,366,0
268420,Aura Kingdom,1,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,8,0
332070,School of Dragons: How to Train Your Dragon,60,0
336520,Might & Magic Heroes Online,1,0
347940,Forsaken Isle,10,0
274620,Skara - The Blade Remains,0,0
363970,Clicker Heroes,18,0
236110,Dungeon Defenders II,712,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
247950,Sacred 3,244,0
373680,Aion,0,0
381560,Epic Cards Battle(TCG),0,0
280790,Creativerse,8,0
429790,AdventureQuest 3D,6,0
452780,RuneScape: Idle Adventures,68,0
461910,Forge of Gods (RPG),60,0
463250,One Tower,0,0
493370,Ragnarok Clicker,68,0
