item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,62,0
240,Counter-Strike: Source,152,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,102,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,55,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,562,0
4000,Garry's Mod,346,0
7110,Jade Empire: Special Edition,232,0
6860,Hitman: Blood Money,95,0
1700,Arx Fatalis,34,0
6300,Dreamfall: The Longest Journey,833,0
6310,The Longest Journey,98,0
8400,Geometry Wars: Retro Evolved,16,0
4760,Rome: Total War,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,305,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,456,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,190,0
13520,Far Cry,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,161,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
7650,X-COM: Terror from the Deep,9,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2476,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,601,0
500,Left 4 Dead,515,0
18500,Defense Grid: The Awakening,40,0
10500,Empire: Total War,2217,0
24420,Aquaria,0,0
17470,Dead Space,183,0
17410,Mirror's Edge,347,0
15620,"Warhammer® 40,000™: Dawn of War® II",1221,0
22130,Hearts of Iron II: Complete,311,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,79,0
3590,Plants vs. Zombies: Game of the Year,294,0
15170,Heroes of Might & Magic V,245,0
15370,Heroes of Might & Magic V: Tribes of the East,260,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,136,0
32370,STAR WARS™: Knights of the Old Republic™,577,0
8980,Borderlands,3771,0
12330,DarkStar One,361,0
33570,Patrician III,1,0
33580,The Great Art Race,4,0
11450,Overlord,460,0
12710,Overlord: Raising Hell,316,0
12810,Overlord II,923,0
550,Left 4 Dead 2,832,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,947,0
10680,Aliens vs. Predator,118,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,50,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,915,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,572,0
40100,Supreme Commander 2,29,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,1535,0
35140,Batman: Arkham Asylum GOTY Edition,2975,0
48700,Mount & Blade: Warband,2213,0
24960,Battlefield: Bad Company 2,266,0
6800,Commandos: Behind Enemy Lines,14,0
6810,Commandos: Beyond the Call of Duty,0,0
