item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1793,1
34900,Bad Rats,0,0
9930,Test Drive Unlimited 2,1,0
105600,Terraria,74,0
33440,Driver San Francisco,6,0
220860,McPixel,1,0
12110,Grand Theft Auto: Vice City,37,0
12240,Grand Theft Auto: Vice City,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,74,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,20,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
255220,GRID Autosport,86,7
260410,Get Off My Lawn!,0,0
266430,Anarchy Arcade,0,0
218640,Lucius,14,0
12120,Grand Theft Auto: San Andreas,234,0
12210,Grand Theft Auto IV,4,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304930,Unturned,535,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
317780,Eternal Fate,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
329790,Krosmaster Arena,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
336040,Combat Monsters,0,0
336520,Might & Magic Heroes Online,0,0
336670,HIT,0,0
342200,MechWarrior Online,0,0
306930,BattleSpace,0,0
316390,sZone-Online,0,0
343450,Free To Play (Streaming),1,0
344190,Immortal Empire,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
350990,Bloodwood Reload,0,0
39120,RIFT,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356520,Port of Call,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
360760,Run and Fire,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,0,0
234630,Project CARS,4,0
373330,All Is Dust,0,0
373680,Aion,0,0
373700,Lineage II,0,0
381560,Epic Cards Battle(TCG),0,0
385770,Time Clickers,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
397040,Sphere III: Enchanted World,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
403560,Eaten Alive,0,0
404410,Endless Sky,0,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,0,0
407510,Devilian,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409510,Genesis Online,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,0,0
412140,Electric Highways,0,0
412400,GASP,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,212,0
418110,MoW: Face Off XL,0,0
420880,I must kill...: Fresh Meat,0,0
423880,Carpe Diem,0,0
360730,Cards and Castles,0,0
435060,GameLooper,1,0
466910,Worm.is: The Game,3,0
496920,Moirai,0,0
502550,Strike.is: The Game,0,0
