item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,219,0
10090,Call of Duty: World at War,1205,5
17410,Mirror's Edge,586,0
1250,Killing Floor,7993,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
10680,Aliens vs. Predator,265,0
42700,Call of Duty: Black Ops,13726,0
42710,Call of Duty: Black Ops - Multiplayer,2775,0
620,Portal 2,1399,0
22350,BRINK,2,0
98200,Frozen Synapse,311,0
28050,Deus Ex: Human Revolution,13,0
113200,The Binding of Isaac,1431,0
91310,Dead Island,3797,0
4920,Natural Selection 2,1548,0
219740,Don't Starve,1239,0
322330,Don't Starve Together,75,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,8316,0
230410,Warframe,327,0
271290,HAWKEN,0,0
227720,Under the Ocean,73,0
238430,Contagion,143,0
270210,Melody's Escape,422,0
271520,Loadout Steam Launch Starter Pack,0,0
222900,Dead Island: Epidemic,305,0
214190,Minimum,591,0
291480,Warface,0,0
238590,Loadout Campaign Beta,50,0
730,Counter-Strike: Global Offensive,8471,82
365450,Hacknet,167,0
