item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1047,0
550,Left 4 Dead 2,32864,71
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,123,0
21100,F.E.A.R. 3,358,0
72850,The Elder Scrolls V: Skyrim,1683,0
91310,Dead Island,535,0
201230,EverQuest II,239,0
230410,Warframe,5,0
236390,War Thunder,0,0
223710,Cry of Fear,6,0
271290,HAWKEN,392,0
235340,Prime World,105,0
221100,DayZ,2215,0
254700,resident evil 4 / biohazard 4,52,0
268420,Aura Kingdom,0,0
293500,Amazing World,0,0
328060,Tales Runner,28,0
332070,School of Dragons: How to Train Your Dragon,264,0
433340,Slime Rancher,132,0
39210,FINAL FANTASY XIV: A Realm Reborn,657,0
273350,Evolve Stage 2,89,0
