item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,805,0
17410,Mirror's Edge,526,0
620,Portal 2,652,0
105600,Terraria,37,0
204300,Awesomenauts,433,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,6140,0
218230,PlanetSide 2,1311,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3888,0
271290,HAWKEN,432,0
72850,The Elder Scrolls V: Skyrim,10834,0
244590,Epigenesis,0,0
267940,Glacier 3: The Meltdown,0,0
278460,Skyborn,0,0
301520,Robocraft,38,0
310450,Steel & Steam: Episode 1,0,0
211420,Dark Souls: Prepare to Die Edition,320,0
730,Counter-Strike: Global Offensive,16536,0
333930,Dirty Bomb,0,0
365720,Skyrim Script Extender (SKSE),14,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,188,0
