item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2895,0
550,Left 4 Dead 2,696,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,326,0
113200,The Binding of Isaac,358,0
107800,Rochard,112,0
211420,Dark Souls: Prepare to Die Edition,124,0
200710,Torchlight II,133,0
204360,Castle Crashers,135,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,5035,0
104700,Super Monday Night Combat,314,0
242720,GunZ 2: The Second Duel,1,0
271290,HAWKEN,756,0
234710,Poker Night 2,1,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
244930,SNOW,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
278460,Skyborn,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
295930,Swipecart,0,0
296910,8BitBoy,0,0
301520,Robocraft,1,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304930,Unturned,53,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
268420,Aura Kingdom,0,0
323370,TERA,66,0
295550,Royal Quest,0,0
329380,Stealth Inc 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,513,0
333930,Dirty Bomb,82,0
342980,Destination Sol,49,0
343360,Particula,0,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,0,0
367120,Seduce Me the Otome,77,0
377530,侠客风云传(Tale of Wuxia),3586,0
382490,Relic Hunters Zero,0,0
400240,The Deer,0,0
407840,ORION,1,0
442110,PWI,0,0
486820,Yellow: The Yellow Artifact,0,0
