item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1271,0
17470,Dead Space,47,0
24740,Burnout Paradise: The Ultimate Box,118,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,419,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,31,0
22370,Fallout 3 - Game of the Year Edition,3,0
48700,Mount & Blade: Warband,219,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,179,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,116,0
8930,Sid Meier's Civilization V,21364,0
31280,Poker Night at the Inventory,125,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",49,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,863,0
91600,Sanctum,56,0
55150,"Warhammer 40,000 Space Marine",563,0
42910,Magicka,246,0
24240,PAYDAY: The Heist,1593,0
65800,Dungeon Defenders,4,0
48000,LIMBO,11,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,118,0
108800,Crysis 2 Maximum Edition,126,0
107100,Bastion,0,0
49520,Borderlands 2,5204,0
10,Counter-Strike,118,0
80,Counter-Strike: Condition Zero,93,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,385,0
730,Counter-Strike: Global Offensive,49585,854
216670,Great Big War Game,93,0
215670,Home,57,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,0,0
220860,McPixel,42,0
205790,Dota 2 Test,4,0
7670,BioShock,611,0
8870,BioShock Infinite,2168,0
200510,XCOM: Enemy Unknown,146,0
409710,BioShock Remastered,0,0
219740,Don't Starve,5366,0
322330,Don't Starve Together,1234,0
17460,Mass Effect,55,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,591,0
35720,Trine 2,0,0
17080,Tribes: Ascend,900,0
104700,Super Monday Night Combat,703,0
200210,Realm of the Mad God,260,0
207230,Archeblade,0,0
222520,Champions of Regnum,18,0
230410,Warframe,582,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,950,0
245550,Free to Play,116,0
343450,Free To Play (Streaming),0,0
253710,theHunter,14,0
225260,Brütal Legend,699,0
230050,DLC Quest,115,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,640,0
220160,Trials Evolution Gold Edition,311,0
224760,FEZ,16,0
234710,Poker Night 2,53,0
228300,Remember Me,590,0
204300,Awesomenauts,424,0
239450,Gun Monkeys,5,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,770,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,196,0
40300,Risen,2,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239070,Hammerwatch,147,0
248820,Risk of Rain,19,0
218620,PAYDAY 2,402,0
47790,Medal of Honor(TM) Single Player,35,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251570,7 Days to Die,915,0
252490,Rust,9864,0
221100,DayZ,1162,0
273110,Counter-Strike Nexon: Zombies,10,0
304930,Unturned,973,0
63380,Sniper Elite V2,133,0
227700,Firefall,56,0
291480,Warface,19,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
330830,Tales from the Borderlands,2412,0
336510,Anno Online,286,0
255710,Cities: Skylines,3305,0
380600,Fishing Planet,21,0
384360,Fingered,8,0
236110,Dungeon Defenders II,30,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
