item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2985,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1193,0
730,Counter-Strike: Global Offensive,2192,0
49520,Borderlands 2,521,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2636,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,48,0
212480,Sonic & All-Stars Racing Transformed,380,0
207230,Archeblade,44,0
209870,Blacklight: Retribution,970,0
214420,Gear Up,20,0
209000,Batman™: Arkham Origins,359,0
304030,ArcheAge,331,0
63380,Sniper Elite V2,5,0
224600,Defiance,61,0
227700,Firefall,89,0
291480,Warface,73,0
244630,NEOTOKYO°,2,0
