item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,162,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
211500,RaceRoom Racing Experience ,0,0
206500,AirMech,0,0
252490,Rust,0,0
245620,Tropico 5,53,0
211820,Starbound,89,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,19,0
8930,Sid Meier's Civilization V,9368,124
304930,Unturned,1044,0
4700,Medieval II: Total War,6487,0
4760,Rome: Total War,2,0
241930,Middle-earth: Shadow of Mordor,34,0
730,Counter-Strike: Global Offensive,467,0
322330,Don't Starve Together,2578,0
386360,SMITE,0,0
291550,Brawlhalla,47,0
