item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,837,0
550,Left 4 Dead 2,1455,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,950,0
620,Portal 2,738,0
24240,PAYDAY: The Heist,139,0
730,Counter-Strike: Global Offensive,35304,0
204360,Castle Crashers,1174,0
205790,Dota 2 Test,1,0
222980,Dead Pixels,36,0
226700,Infestation: Survivor Stories Classic,4071,0
209870,Blacklight: Retribution,1320,0
203160,Tomb Raider,1337,0
238460,BattleBlock Theater,1288,0
304050,Trove,1604,0
304930,Unturned,126,0
346900,AdVenture Capitalist,1133,0
