item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3964,0
6100,Eets,0,0
400,Portal,239,0
205790,Dota 2 Test,62,0
620,Portal 2,675,0
1250,Killing Floor,447,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7520,Two Worlds II,0,0
730,Counter-Strike: Global Offensive,19046,57
200710,Torchlight II,1966,0
219150,Hotline Miami,49,0
219640,Chivalry: Medieval Warfare,6060,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
47890,The Sims(TM) 3,2934,0
238960,Path of Exile,13996,0
202090,Magicka: Wizard Wars,453,0
235340,Prime World,53,0
72850,The Elder Scrolls V: Skyrim,16263,0
218620,PAYDAY 2,1260,0
252490,Rust,31459,2668
254080,World War III: Black Gold,0,0
259280,Earth 2150: The Moon Project,0,0
282440,Quake Live,6,0
284160,BeamNG.drive,103,0
294100,RimWorld,7184,0
63380,Sniper Elite V2,79,0
222900,Dead Island: Epidemic,0,0
203160,Tomb Raider,27,0
282070,This War of Mine,426,0
335430,Grimoire: Manastorm,5,0
346900,AdVenture Capitalist,0,0
235540,Warhammer: End Times - Vermintide,1834,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,2653,0
374320,DARK SOULS III,6753,0
377160,Fallout 4,17829,0
291550,Brawlhalla,814,0
461910,Forge of Gods (RPG),1,0
505040,FORTIFY,31,0
