item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3554,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,48640,0
51100,Tactical Intervention,1250,0
99900,Spiral Knights,158,0
109600,Neverwinter,590,0
203290,America's Army: Proving Grounds,145,0
230410,Warframe,8476,0
236390,War Thunder,774,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,533,0
209870,Blacklight: Retribution,3946,0
223710,Cry of Fear,10,0
239660,Soldier Front 2,3134,0
271290,HAWKEN,108,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,3301,0
253710,theHunter,22,0
216250,Dead Island Riptide,732,0
237110,Mortal Kombat Komplete Edition,220,0
252490,Rust,8426,0
278970,DiggerOnline,7,0
291210,UberStrike,117,0
295110,H1Z1: Just Survive,53,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,134,0
298240,Red Crucible: Firestorm,2054,0
304050,Trove,1679,0
304930,Unturned,9061,0
224600,Defiance,3074,0
291480,Warface,439,0
323370,TERA,1247,0
333930,Dirty Bomb,24,0
349700,Aftermath,263,0
39120,RIFT,0,0
391460,WARMODE,18,0
418340,RWBY: Grimm Eclipse,253,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
