item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,453,0
550,Left 4 Dead 2,9516,0
223530,Left 4 Dead 2 Beta,0,0
209080,Guns of Icarus Online,126,0
218680,Scribblenauts Unlimited,73,0
230410,Warframe,194,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
72850,The Elder Scrolls V: Skyrim,6149,0
238460,BattleBlock Theater,167,0
299460,Woodle Tree Adventures,8,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,24387,740
249050,Dungeon of the Endless,181,0
335240,Transformice,1037,0
250900,The Binding of Isaac: Rebirth,3919,0
364420,Roguelands,906,0
365720,Skyrim Script Extender (SKSE),0,0
398710,Timberman,135,0
57300,Amnesia: The Dark Descent,26,0
413150,Stardew Valley,944,0
424830,Bell Ringer,0,0
