item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,470,0
320,Half-Life 2: Deathmatch,201,0
4000,Garry's Mod,8373,39
1250,Killing Floor,459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,536,59
10190,Call of Duty: Modern Warfare 2 - Multiplayer,817,10
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,24,0
24960,Battlefield: Bad Company 2,135,0
8190,Just Cause 2,6,0
49800,Flight of the Icarus,310,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,352,0
42710,Call of Duty: Black Ops - Multiplayer,482,0
620,Portal 2,488,0
42680,Call of Duty: Modern Warfare 3,396,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2179,0
730,Counter-Strike: Global Offensive,9592,252
220260,Farming Simulator 2013,79,0
223470,POSTAL 2,540,0
218680,Scribblenauts Unlimited,70,0
209950,Triple Town,146,0
11020,TrackMania Nations Forever,91,0
265630,Fistful of Frags,444,0
253710,theHunter,119,31
224580,Arma 2: DayZ Mod,18,0
65790,Arma: Cold War Assault,0,0
228440,Cubemen 2,8,0
244850,Space Engineers,301,0
91310,Dead Island,13,0
216250,Dead Island Riptide,0,0
251170,Damned,221,0
252490,Rust,1080,0
252950,Rocket League,0,0
221100,DayZ,394,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,143,0
12250,Grand Theft Auto: San Andreas,0,0
286160,Tabletop Simulator,335,8
222900,Dead Island: Epidemic,0,0
304930,Unturned,1488,0
291480,Warface,0,0
326460,ShellShock Live,3440,370
322330,Don't Starve Together,0,0
244930,SNOW,30,0
327030,Worms W.M.D,180,0
