item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,790,0
6880,Just Cause,108,0
10090,Call of Duty: World at War,2023,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,60,32
20500,Red Faction: Guerrilla Steam Edition,149,0
99810,Bulletstorm,25,0
105600,Terraria,2311,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,26,0
72850,The Elder Scrolls V: Skyrim,996,0
104900,ORION: Prelude,1056,0
209080,Guns of Icarus Online,155,0
49520,Borderlands 2,4442,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,18,0
218680,Scribblenauts Unlimited,390,0
226700,Infestation: Survivor Stories Classic,86,0
99900,Spiral Knights,164,0
113400,APB Reloaded,870,0
203290,America's Army: Proving Grounds,161,0
218230,PlanetSide 2,1048,0
230410,Warframe,327,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1761,0
209870,Blacklight: Retribution,249,0
239660,Soldier Front 2,22,0
253710,theHunter,0,0
203160,Tomb Raider,614,0
228300,Remember Me,1264,0
206420,Saints Row IV,1581,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,106,0
240,Counter-Strike: Source,231,43
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1327,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,13166,0
223530,Left 4 Dead 2 Beta,9,0
218620,PAYDAY 2,3109,0
250320,The Wolf Among Us,703,440
250400,How to Survive,363,0
208090,Loadout,4538,0
263060,Blockstorm,53,0
265210,Viscera Cleanup Detail: Santa's Rampage,80,0
270550,Yet Another Zombie Defense,33,0
301520,Robocraft,35,0
304050,Trove,541,0
304930,Unturned,10,0
224600,Defiance,1525,0
227700,Firefall,131,0
291480,Warface,597,0
244630,NEOTOKYO°,4,0
268420,Aura Kingdom,210,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,1047,0
335330,Brick-Force,38,0
338180,Batla,58,0
346330,BrainBread 2,16,0
372000,Tree of Savior (English Ver.),371,165
381990,Dragon Saga,3,0
391460,WARMODE,57,0
299360,Block N Load,14,0
