item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,420,0
238960,Path of Exile,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
39120,RIFT,2018,0
209870,Blacklight: Retribution,10362,0
242720,GunZ 2: The Second Duel,763,0
226320,Marvel Heroes 2016,243,0
233130,Shadow Warrior,505,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,370,0
227700,Firefall,22,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,25,0
258160,Rise of Incarnates,12,0
323370,TERA,242,0
730,Counter-Strike: Global Offensive,34165,472
