item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,722,0
320,Half-Life 2: Deathmatch,2,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,10920,0
4000,Garry's Mod,252,0
6860,Hitman: Blood Money,709,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,425,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,300,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,611,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,6,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,436,0
12210,Grand Theft Auto IV,1010,0
17460,Mass Effect,171,0
22200,Zeno Clash,0,0
3700,Sniper Elite,66,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,582,0
22370,Fallout 3 - Game of the Year Edition,0,0
9900,Star Trek Online,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,41,0
24960,Battlefield: Bad Company 2,9313,0
8190,Just Cause 2,0,0
34830,Sniper: Ghost Warrior,380,0
34010,Alpha Protocol,0,0
33910,Arma 2,233,0
33930,Arma 2: Operation Arrowhead,154,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,268,0
8980,Borderlands,657,0
63200,Monday Night Combat,4334,0
48190,Assassin's Creed Brotherhood,2252,0
620,Portal 2,0,0
97100,Section 8: Prejudice,227,0
45760,Ultra Street Fighter IV,69,0
48720,Mount & Blade: With Fire and Sword,2791,0
105600,Terraria,193,0
91700,E.Y.E: Divine Cybermancy,13,0
42910,Magicka,81,0
28050,Deus Ex: Human Revolution,179,0
72850,The Elder Scrolls V: Skyrim,33199,0
65800,Dungeon Defenders,3912,0
102600,Orcs Must Die!,24,0
201870,Assassin's Creed Revelations,0,0
55230,Saints Row: The Third,4487,0
22350,BRINK,1021,0
102500,Kingdoms of Amalur: Reckoning™,756,0
21170,Gotham City Impostors,173,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,2520,0
63380,Sniper Elite V2,108,0
104900,ORION: Prelude,38,0
6980,Thief: Deadly Shadows,35,0
211600,Thief Gold,33,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,142,0
50300,Spec Ops: The Line,1,0
91310,Dead Island,143,0
730,Counter-Strike: Global Offensive,0,0
202170,Sleeping Dogs™,0,0
200510,XCOM: Enemy Unknown,601,0
4920,Natural Selection 2,40,0
204300,Awesomenauts,165,0
49520,Borderlands 2,1780,0
200710,Torchlight II,2960,0
42160,War of the Roses,1054,17
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1256,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,67,0
219640,Chivalry: Medieval Warfare,1369,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
208480,Assassin's Creed® III,4616,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,292,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,67,0
204100,Max Payne 3,0,0
221640,Super Hexagon,29,0
224540,Ace of Spades,55,0
226700,Infestation: Survivor Stories Classic,536,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,849,0
223390,Forge,213,0
109400,MicroVolts Surge,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,226,0
212070,Star Conflict,127,0
218230,PlanetSide 2,31865,0
230410,Warframe,588,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,71,0
223710,Cry of Fear,212,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,27,0
242590,Saints Row IV Inauguration Station,31,0
248570,Toribash,0,0
239220,The Mighty Quest For Epic Loot,6413,0
34870,Sniper Ghost Warrior 2,333,0
107410,Arma 3,324,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,2517,0
234710,Poker Night 2,136,0
233270,Far Cry® 3 Blood Dragon,92,0
224060,Deadpool,99,0
241600,Rogue Legacy,165,0
206420,Saints Row IV,2595,0
242920,Banished,481,0
244850,Space Engineers,115,0
248630,Kingdoms Rise,36,0
239350,Spelunky,0,0
250180,METAL SLUG 3,8,0
252490,Rust,648,0
252950,Rocket League,620,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,155,0
261640,Borderlands: The Pre-Sequel,254,0
264540,Platformines,308,0
221100,DayZ,78,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,23565,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,744,0
265930,Goat Simulator,90,0
284160,BeamNG.drive,3,0
250560,Fight The Dragon,173,0
201810,Wolfenstein: The New Order,215,0
286160,Tabletop Simulator,25,0
300380,Road Redemption,84,0
301520,Robocraft,9120,0
304930,Unturned,214,0
224600,Defiance,160,0
246840,FATE,618,0
276890,FATE: Undiscovered Realms,8,0
215080,WAKFU,583,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1835,0
315640,Dizzel,27,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
243970,"Invisible, Inc.",25,0
242640,Styx: Master of Shadows,142,0
323370,TERA,0,0
301970,Screencheat,0,0
298110,Far Cry 4,2330,0
333930,Dirty Bomb,1889,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,5678,0
291550,Brawlhalla,627,0
430440,Of Kings And Men,97,97
447820,Day of Infamy,155,0
463850,Muddy Heights 2,13,0
381210,Dead by Daylight,7819,1231
