item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,74890,0
10090,Call of Duty: World at War,221,0
17390,Spore,584,0
10500,Empire: Total War,3878,0
1250,Killing Floor,2564,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,221,0
8190,Just Cause 2,518,0
43110,Metro 2033,0,0
2450,Bloody Good Time,204,0
31280,Poker Night at the Inventory,288,0
70000,Dino D-Day,88,0
620,Portal 2,506,0
105600,Terraria,523,0
91700,E.Y.E: Divine Cybermancy,183,0
22230,Rock of Ages,85,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,826,0
72850,The Elder Scrolls V: Skyrim,537,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,69,0
91310,Dead Island,1284,0
209080,Guns of Icarus Online,1413,0
730,Counter-Strike: Global Offensive,56293,348
219640,Chivalry: Medieval Warfare,472,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,3569,0
220240,Far Cry® 3,6066,0
203140,Hitman: Absolution,1116,0
205930,Hitman: Sniper Challenge,13,0
226700,Infestation: Survivor Stories Classic,7827,0
104700,Super Monday Night Combat,1088,0
107900,War Inc. Battlezone,563,0
113400,APB Reloaded,2151,0
208090,Loadout,700,0
218230,PlanetSide 2,193,0
230410,Warframe,13153,855
236390,War Thunder,6252,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
239660,Soldier Front 2,147,0
248570,Toribash,3782,14
265630,Fistful of Frags,42,0
202090,Magicka: Wizard Wars,61,0
239220,The Mighty Quest For Epic Loot,1,0
203160,Tomb Raider,1267,0
219740,Don't Starve,698,0
322330,Don't Starve Together,1489,0
242760,The Forest,1103,0
218620,PAYDAY 2,4215,0
206420,Saints Row IV,1365,0
214550,Eets Munchies,55,0
251170,Damned,1227,0
252490,Rust,37335,1144
243450,Urban Trial Freestyle,93,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,2230,0
250400,How to Survive,468,0
247910,Sniper Elite: Nazi Zombie Army 2,523,0
49520,Borderlands 2,830,0
265930,Goat Simulator,87,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,21780,2605
222880,Insurgency,394,0
274900,Murder Miners,1,0
246620,Plague Inc: Evolved,905,0
283290,Nosferatu: The Wrath of Malachi,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,135,0
293540,Guns and Robots,20,0
293940,Kill The Bad Guy,48,0
295110,H1Z1: Just Survive,4819,0
362300,H1Z1: Just Survive Test Server,14,0
433850,H1Z1: King of the Kill,586,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,672,0
296470,Mount Your Friends,191,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,63,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,4331,1
65790,Arma: Cold War Assault,21,0
302830,BLOCKADE 3D,57,0
303390,Dead Bits,2,0
304050,Trove,59,0
304930,Unturned,11298,56
63380,Sniper Elite V2,1110,0
224600,Defiance,4,0
307230,"I, Zombie",0,0
291480,Warface,176,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,31,0
317470,Cubic Castles,11,0
313340,Mountain,34,0
253430,CastleMiner Z,1642,0
328060,Tales Runner,3,0
274940,Depth,1152,1
282070,This War of Mine,421,0
346110,ARK: Survival Evolved,31143,0
407530,ARK: Survival Of The Fittest,9127,0
307780,Mortal Kombat X,0,0
349700,Aftermath,1844,0
349720,Audition Online,72,0
351570,Killing Floor: Uncovered,9,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,7,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,7,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,2390,46
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
381210,Dead by Daylight,9362,397
291550,Brawlhalla,1780,0
389570,Mitos.is: The Game,136,0
393420,Hurtworld,4041,0
445900,Hurtworld SDK,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
