item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,21,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,32,0
2700,RollerCoaster Tycoon 3: Platinum!,23,0
400,Portal,5,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,53,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,959,0
42700,Call of Duty: Black Ops,22,0
42710,Call of Duty: Black Ops - Multiplayer,1022,0
45760,Ultra Street Fighter IV,128,0
110800,L.A. Noire,129,0
72850,The Elder Scrolls V: Skyrim,1564,0
55230,Saints Row: The Third,1242,0
209120,Street Fighter X Tekken,256,0
115320,PROTOTYPE 2,109,0
730,Counter-Strike: Global Offensive,34395,253
207890,Football Manager 2013,22,0
200260,Batman: Arkham City GOTY,597,0
49520,Borderlands 2,509,0
200710,Torchlight II,14,0
205100,Dishonored,106,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,677,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,924,0
212910,Call of Duty: Black Ops II - Zombies,152,0
226700,Infestation: Survivor Stories Classic,69,0
203160,Tomb Raider,85,0
220440,DmC Devil May Cry,107,0
224320,Uncharted Waters Online,0,0
230410,Warframe,109,0
221790,Renaissance Heroes,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,562,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,19,0
8870,BioShock Infinite,847,0
216250,Dead Island Riptide,223,0
209000,Batman™: Arkham Origins,136,0
252950,Rocket League,45,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1053,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,819,0
292120,FINAL FANTASY XIII,18,0
268420,Aura Kingdom,1326,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,363,0
323370,TERA,7815,0
326480,If My Heart Had Wings,183,0
342380,Sakura Angels,71,0
298630,The Escapists,0,0
339280,Strife,448,0
291550,Brawlhalla,36,0
402430,Out of the Park Baseball 17,15,0
411180,Dota 2 Player Profiles,89,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,6,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,18,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,1,0
411193,Dota 2 Player Profiles: Vici - fy,2,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,1,0
420090,Dota 2 Player Profiles: EG Champions of TI5,9,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
438270,Learn Japanese To Survive - Hiragana Battle,6,0
519140,Minds Eyes,4512,4512
