item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1244,0
4000,Garry's Mod,5201,0
550,Left 4 Dead 2,2942,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,962,0
45740,Dead Rising 2,1219,0
8980,Borderlands,393,0
400,Portal,362,0
620,Portal 2,3426,0
105600,Terraria,17328,0
72850,The Elder Scrolls V: Skyrim,27351,102
55230,Saints Row: The Third,5376,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14351,181
205650,The Testament of Sherlock Holmes,1165,0
49520,Borderlands 2,1413,0
202970,Call of Duty: Black Ops II,1228,0
202990,Call of Duty: Black Ops II - Multiplayer,5623,0
212910,Call of Duty: Black Ops II - Zombies,2602,0
200710,Torchlight II,1872,0
10110,Space Quest Collection,0,0
221260,Little Inferno,272,0
208090,Loadout,153,0
237310,Elsword,4141,0
273550,Terrain Test,10,0
206500,AirMech,1934,0
239220,The Mighty Quest For Epic Loot,100,0
8870,BioShock Infinite,1800,0
233720,Surgeon Simulator,823,0
244850,Space Engineers,0,0
91310,Dead Island,4931,0
216250,Dead Island Riptide,1284,0
239350,Spelunky,0,0
218620,PAYDAY 2,15674,4
206420,Saints Row IV,4636,0
207140,SpeedRunners,519,15
252490,Rust,8022,0
252950,Rocket League,41,0
94400,Nidhogg,0,0
264710,Subnautica,1006,0
265930,Goat Simulator,2146,0
211820,Starbound,3090,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,72,9
270550,Yet Another Zombie Defense,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,13,0
301520,Robocraft,702,0
304930,Unturned,1869,0
307880,Savage Lands,0,0
227700,Firefall,4320,0
268420,Aura Kingdom,1,0
314160,Microsoft Flight Simulator X: Steam Edition,378,0
221380,Age of Empires II: HD Edition,1967,0
323060,Tharsis,0,0
290530,Clandestine,1162,0
326460,ShellShock Live,122,122
261640,Borderlands: The Pre-Sequel,733,0
298110,Far Cry 4,4742,2
334230,Town of Salem,316,23
219740,Don't Starve,0,0
322330,Don't Starve Together,3026,0
257510,The Talos Principle,1227,0
341800,Keep Talking and Nobody Explodes,751,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
387990,Scrap Mechanic,462,0
391540,Undertale,74,74
245170,Skullgirls,0,0
236110,Dungeon Defenders II,26,0
280790,Creativerse,623,0
418340,RWBY: Grimm Eclipse,681,0
428370,Windlands,406,0
431240,Golf With Your Friends,7,0
434570,Blood and Bacon,200,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
