item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,205,0
367540,Starbound - Unstable,0,0
8500,EVE Online,2092,0
108600,Project Zomboid,1125,0
200510,XCOM: Enemy Unknown,809,0
275670,Space Run,250,0
224860,Arma Tactics,0,0
233250,Planetary Annihilation,76,0
205790,Dota 2 Test,0,0
226320,Marvel Heroes 2016,4,0
224440,Folk Tale,562,0
330460,Celestial Command,83,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
17460,Mass Effect,512,0
24980,Mass Effect 2,0,0
319630,Life Is Strange™,0,0
292120,FINAL FANTASY XIII,0,0
289690,Lara Croft and the Temple of Osiris,38,0
239160,Thief,0,0
240760,Wasteland 2,167,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1548,0
282070,This War of Mine,763,0
270270,Frozen State,0,0
