item_id,item_name,playtime_forever,playtime_2weeks
104200,BEEP,183,0
113200,The Binding of Isaac,6196,0
205790,Dota 2 Test,0,0
204180,Waveform,1263,0
201790,Orcs Must Die! 2,44,0
43110,Metro 2033,842,0
200210,Realm of the Mad God,6893,55
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,714,0
211500,RaceRoom Racing Experience ,536,0
218230,PlanetSide 2,313,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4324,0
209870,Blacklight: Retribution,1351,0
286100,You Have to Win the Game,143,0
202090,Magicka: Wizard Wars,477,0
246280,Happy Wars,70,0
252150,Grimm,226,0
263980,Out There Somewhere,1261,0
293180,Overcast - Walden and the Werewolf,188,0
293560,TOME: Immortal Arena,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,3,0
301520,Robocraft,1858,0
304930,Unturned,2044,0
63380,Sniper Elite V2,794,0
270570,Reversion - The Escape,84,0
227940,Heroes & Generals,1281,5
314020,Morphopolis,1271,0
269210,Hero Siege,1314,0
222900,Dead Island: Epidemic,265,0
326190,Alchemy Mysteries: Prague Legends,183,0
223650,F.E.A.R. Online,153,0
730,Counter-Strike: Global Offensive,20155,845
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
344750,Deadly Profits,1376,0
345520,Infinite Crisis™,890,0
346900,AdVenture Capitalist,1363,0
347560,Terra Incognita ~ Chapter One: The Descendant,213,0
349700,Aftermath,64,0
355840,Survarium,498,0
320590,Warside,0,0
364690,SUPER DISTRO,717,0
375510,New kind of adventure,1264,0
380840,Teeworlds,126,0
291550,Brawlhalla,10061,32
391460,WARMODE,6,0
395520,Missing Translation,584,0
399430,Tinboy,365,0
403900,Clergy Splode,213,0
407250,Pro Evolution Soccer 2016 myClub,155,0
