item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2636,0
6060,STAR WARS™ Battlefront™ II,847,0
41000,Serious Sam HD: The First Encounter,46,0
57300,Amnesia: The Dark Descent,164,0
8930,Sid Meier's Civilization V,2555,0
22380,Fallout: New Vegas,202,0
34330,Total War: SHOGUN 2,91,0
91600,Sanctum,15,0
400,Portal,715,0
620,Portal 2,609,0
105600,Terraria,1297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,250,0
33460,From Dust,19,0
113200,The Binding of Isaac,300,0
72850,The Elder Scrolls V: Skyrim,561,0
203770,Crusader Kings II,204,0
108710,Alan Wake,523,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,482,0
730,Counter-Strike: Global Offensive,3938,0
200510,XCOM: Enemy Unknown,250,0
200260,Batman: Arkham City GOTY,4671,0
219150,Hotline Miami,593,0
200170,Worms Revolution,491,0
205790,Dota 2 Test,122,0
219640,Chivalry: Medieval Warfare,699,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,24,0
220240,Far Cry® 3,1258,0
223850,3DMark,28,0
208090,Loadout,51,0
218230,PlanetSide 2,476,0
230410,Warframe,99,0
238960,Path of Exile,750,0
39120,RIFT,362,0
209870,Blacklight: Retribution,94,0
248570,Toribash,1,0
271290,HAWKEN,30,0
202090,Magicka: Wizard Wars,31,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,40,0
224540,Ace of Spades,26,0
204080,The Showdown Effect,8,0
233450,Prison Architect,326,0
8870,BioShock Infinite,465,0
235250,Super Sanctum TD,457,0
220200,Kerbal Space Program,627,0
238210,System Shock 2,556,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,202,0
233250,Planetary Annihilation,144,0
237110,Mortal Kombat Komplete Edition,162,0
214950,Total War: ROME II - Emperor Edition,0,0
207140,SpeedRunners,356,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1344,0
239820,Game Dev Tycoon,903,0
252490,Rust,5270,0
252950,Rocket League,1749,0
238430,Contagion,289,0
261030,The Walking Dead: Season Two,2336,0
270550,Yet Another Zombie Defense,41,0
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6098,0
277590,Assassin's Creed Freedom Cry,506,0
48700,Mount & Blade: Warband,700,0
213670,South Park™: The Stick of Truth™,654,0
65790,Arma: Cold War Assault,59,0
63380,Sniper Elite V2,282,0
241540,State of Decay,273,0
330840,Game of Thrones - A Telltale Games Series,537,0
323470,DRAGON BALL XENOVERSE,1682,0
351290,Survival: Postapocalypse Now,59,0
354530,PAYDAY: The Web Series: The Elephant,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,975,0
380600,Fishing Planet,11,0
386360,SMITE,99,0
291550,Brawlhalla,115,0
