item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15590,808
47890,The Sims(TM) 3,154,0
206210,Gotham City Impostors: Free To Play,28,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,130,0
238260,Pinball Arcade,0,0
264710,Subnautica,11,0
284160,BeamNG.drive,560,0
304930,Unturned,735,68
346900,AdVenture Capitalist,0,0
355840,Survarium,19,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,21,0
365670,Blender 2.77,3,0
386360,SMITE,4,0
393530,Insanity Clicker,0,0
417860,Emily is Away,39,0
434110,Premium Pool,0,0
