item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8014,0
4000,Garry's Mod,1851,0
500,Left 4 Dead,275,0
550,Left 4 Dead 2,6755,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,172,0
1200,Red Orchestra: Ostfront 41-45,24,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1868,0
1280,Darkest Hour: Europe '44-'45,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
35460,The Ball,23,0
35480,Dwarfs!?,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,314,0
99900,Spiral Knights,3,0
104700,Super Monday Night Combat,29,0
109600,Neverwinter,0,0
212800,Super Crate Box,442,0
223710,Cry of Fear,803,0
248570,Toribash,77,0
265630,Fistful of Frags,47,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,50,0
241640,Haunted Memories,0,0
253530,Fortress Forever,0,0
282440,Quake Live,0,0
298260,Only If,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,431,0
291480,Warface,53,0
317360,Double Action: Boogaloo,8,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,911,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
346900,AdVenture Capitalist,7,0
355840,Survarium,0,0
382490,Relic Hunters Zero,5,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,135,0
391460,WARMODE,15,0
395520,Missing Translation,0,0
449020,The Bottom of the Well,0,0
