item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,92,0
1690,Space Empires V,103,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,1205,0
4000,Garry's Mod,7610,0
6880,Just Cause,0,0
4760,Rome: Total War,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,42,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
6270,Ducati World Championship,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,35,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
12200,Bully: Scholarship Edition,32,0
22100,Mount & Blade,161,0
16730,Legendary,10,0
12210,Grand Theft Auto IV,759,0
17430,Need for Speed: Undercover,89,0
17470,Dead Space,28,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12460,BC Kings,9,0
3720,Evil Genius,0,0
6060,STAR WARS™ Battlefront™ II,45,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,24,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,553,0
50130,Mafia II,426,0
57300,Amnesia: The Dark Descent,69,0
40800,Super Meat Boy,172,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1,0
620,Portal 2,736,0
72200,Universe Sandbox,9,0
91200,Anomaly Warzone Earth,0,0
80000,APOX,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
