item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,602,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3568,98
550,Left 4 Dead 2,653,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,115,0
219740,Don't Starve,52,0
322330,Don't Starve Together,2598,0
218680,Scribblenauts Unlimited,379,0
104700,Super Monday Night Combat,221,0
208090,Loadout,881,0
230410,Warframe,33,0
233250,Planetary Annihilation,716,0
218620,PAYDAY 2,5670,0
238460,BattleBlock Theater,216,0
227940,Heroes & Generals,13,0
730,Counter-Strike: Global Offensive,26541,0
333930,Dirty Bomb,145,0
314420,Company of Heroes: The Great War 1918,0,0
345520,Infinite Crisis™,79,0
252950,Rocket League,28960,416
299360,Block N Load,259,0
271590,Grand Theft Auto V,768,0
273350,Evolve Stage 2,80,0
