item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,142,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17450,Dragon Age: Origins,150,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,105,0
42710,Call of Duty: Black Ops - Multiplayer,5030,0
40800,Super Meat Boy,142,0
620,Portal 2,291,0
105600,Terraria,907,0
107100,Bastion,25,0
24240,PAYDAY: The Heist,27,0
113200,The Binding of Isaac,1721,0
102600,Orcs Must Die!,18,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,9,0
22380,Fallout: New Vegas,139,0
207610,The Walking Dead,61,0
104900,ORION: Prelude,0,0
207350,Ys Origin,206,0
91310,Dead Island,78,0
201790,Orcs Must Die! 2,0,0
211420,Dark Souls: Prepare to Die Edition,506,0
202170,Sleeping Dogs™,772,0
49520,Borderlands 2,3064,0
730,Counter-Strike: Global Offensive,16677,0
202970,Call of Duty: Black Ops II,175,0
202990,Call of Duty: Black Ops II - Multiplayer,889,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,522,0
211400,Deadlight,260,0
220240,Far Cry® 3,346,0
221260,Little Inferno,29,0
204100,Max Payne 3,319,0
11610,Dragon Nest,184,0
218230,PlanetSide 2,504,0
230410,Warframe,967,0
238960,Path of Exile,1491,0
224580,Arma 2: DayZ Mod,2,0
8930,Sid Meier's Civilization V,283,0
224760,FEZ,135,0
216250,Dead Island Riptide,122,0
44350,GRID 2,934,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,1874,0
241600,Rogue Legacy,404,0
231430,Company of Heroes 2,85,0
239070,Hammerwatch,28,0
248820,Risk of Rain,152,0
239350,Spelunky,308,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,90,0
218620,PAYDAY 2,605,0
206420,Saints Row IV,175,0
235600,Tom Clancy's Splinter Cell Blacklist,606,0
250900,The Binding of Isaac: Rebirth,6671,0
252950,Rocket League,834,0
241540,State of Decay,14,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,165,0
242050,Assassin's Creed IV Black Flag,788,0
219990,Grim Dawn,207,0
261570,Ori and the Blind Forest,149,0
39210,FINAL FANTASY XIV: A Realm Reborn,325,0
211820,Starbound,820,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),338,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,439,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,60,0
43160,Metro: Last Light,249,0
236430,DARK SOULS™ II,2422,0
238460,BattleBlock Theater,16,0
310560,DiRT Rally,149,0
311690,Enter the Gungeon,286,0
241560,The Crew,1645,0
203160,Tomb Raider,55,0
241930,Middle-earth: Shadow of Mordor,409,0
239140,Dying Light,2206,0
333600,NEKOPARA Vol. 1,121,0
335300,DARK SOULS™ II: Scholar of the First Sin,417,0
273350,Evolve Stage 2,647,0
365590,Tom Clancy's The Division,625,0
374320,DARK SOULS III,1783,0
377160,Fallout 4,2093,0
386360,SMITE,306,0
395520,Missing Translation,45,0
394510,HELLDIVERS™,136,0
413150,Stardew Valley,305,0
420110,NEKOPARA Vol. 2,0,0
444250,Crown and Council,14,0
