item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,159,0
130,Half-Life: Blue Shift,0,0
8400,Geometry Wars: Retro Evolved,313,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,73,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,236,0
13210,Unreal Tournament 3: Black Edition,39,0
500,Left 4 Dead,3165,0
16450,F.E.A.R. 2: Project Origin,1931,0
18500,Defense Grid: The Awakening,202,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,528,0
17470,Dead Space,109,0
15620,"Warhammer® 40,000™: Dawn of War® II",1132,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
6060,STAR WARS™ Battlefront™ II,1607,0
21690,Resident Evil 5 / Biohazard 5,2775,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
8980,Borderlands,1596,0
24800,Command and Conquer: Red Alert 3 - Uprising,845,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,4912,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,3588,0
45700,Devil May Cry 4,3955,0
24960,Battlefield: Bad Company 2,68,0
33900,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,2710,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1210,0
57300,Amnesia: The Dark Descent,295,0
22380,Fallout: New Vegas,10576,0
47870,Need for Speed: Hot Pursuit,1472,0
42910,Magicka,118,0
48190,Assassin's Creed Brotherhood,0,0
47920,Shift 2 Unleashed,1033,6
105600,Terraria,23882,0
48000,LIMBO,364,128
42680,Call of Duty: Modern Warfare 3,3408,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,983,0
72850,The Elder Scrolls V: Skyrim,9150,0
107600,Waves,34,0
34330,Total War: SHOGUN 2,4785,0
207250,Cubemen,36,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,152,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,0,0
209100,Resident Evil™: Operation Raccoon City,424,0
104900,ORION: Prelude,1645,0
207350,Ys Origin,371,0
91310,Dead Island,237,0
211420,Dark Souls: Prepare to Die Edition,22454,0
201790,Orcs Must Die! 2,564,0
115320,PROTOTYPE 2,1063,0
49520,Borderlands 2,7181,0
209080,Guns of Icarus Online,1443,0
50650,Darksiders II,2095,0
730,Counter-Strike: Global Offensive,33874,0
204300,Awesomenauts,735,0
204360,Castle Crashers,518,0
200710,Torchlight II,2273,0
200510,XCOM: Enemy Unknown,5920,0
200170,Worms Revolution,331,0
219640,Chivalry: Medieval Warfare,488,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,603,0
220240,Far Cry® 3,2031,0
219740,Don't Starve,23659,0
322330,Don't Starve Together,1862,0
202970,Call of Duty: Black Ops II,676,0
202990,Call of Duty: Black Ops II - Multiplayer,992,0
212910,Call of Duty: Black Ops II - Zombies,1062,0
220700,RPG Maker VX Ace,4,0
224540,Ace of Spades,19,0
220440,DmC Devil May Cry,745,0
8870,BioShock Infinite,688,0
230410,Warframe,62725,0
216150,MapleStory,6767,0
217200,Worms Armageddon,12,0
224600,Defiance,0,0
206190,Gunpoint,148,0
241600,Rogue Legacy,2983,0
242760,The Forest,169,0
233250,Planetary Annihilation,377,0
41070,Serious Sam 3: BFE,793,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,99,0
248820,Risk of Rain,3921,0
252950,Rocket League,14163,122
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1365,0
242050,Assassin's Creed IV Black Flag,3816,0
250400,How to Survive,272,0
219830,King Arthur's Gold,466,0
233700,Sword of the Stars: The Pit,73,0
262060,Darkest Dungeon,4206,0
39210,FINAL FANTASY XIV: A Realm Reborn,1585,0
238430,Contagion,427,0
108600,Project Zomboid,825,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,11385,0
367540,Starbound - Unstable,0,0
221100,DayZ,5270,0
249050,Dungeon of the Endless,2090,0
269210,Hero Siege,530,0
247730,Nether,5013,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2437,0
213670,South Park™: The Stick of Truth™,1336,0
236430,DARK SOULS™ II,14480,0
243470,Watch_Dogs,5206,0
304930,Unturned,56,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,927,0
241930,Middle-earth: Shadow of Mordor,3064,0
239140,Dying Light,4486,0
258970,Gauntlet™ ,263,0
268050,The Evil Within,2524,0
298110,Far Cry 4,5813,0
333930,Dirty Bomb,4594,0
323470,DRAGON BALL XENOVERSE,8032,0
346110,ARK: Survival Evolved,91,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,13,0
335300,DARK SOULS™ II: Scholar of the First Sin,13283,0
235540,Warhammer: End Times - Vermintide,29,0
292030,The Witcher 3: Wild Hunt,1474,0
374320,DARK SOULS III,17013,0
377160,Fallout 4,17399,0
381210,Dead by Daylight,474,0
