item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,84,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,583,0
4000,Garry's Mod,1053,0
6860,Hitman: Blood Money,983,0
2600,Vampire: The Masquerade - Bloodlines,10455,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,45,0
35700,Trine,0,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,177,0
10680,Aliens vs. Predator,82,0
43110,Metro 2033,700,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,67,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,151,0
10090,Call of Duty: World at War,973,0
42910,Magicka,1143,0
105600,Terraria,1345,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,234,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1443,0
65800,Dungeon Defenders,155,0
72850,The Elder Scrolls V: Skyrim,14466,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,791,0
91310,Dead Island,52,0
209080,Guns of Icarus Online,105,0
730,Counter-Strike: Global Offensive,4579,0
4920,Natural Selection 2,3106,0
204300,Awesomenauts,131,0
212680,FTL: Faster Than Light,612,0
49520,Borderlands 2,4219,0
200710,Torchlight II,2060,0
42160,War of the Roses,5280,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,79,0
219150,Hotline Miami,301,0
219640,Chivalry: Medieval Warfare,1401,0
232210,Patch testing for Chivalry,12,0
215470,Primal Carnage,108,0
219740,Don't Starve,175,0
322330,Don't Starve Together,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,457,0
224540,Ace of Spades,257,0
226700,Infestation: Survivor Stories Classic,355,0
217860,Special Forces: Team X,51,0
17080,Tribes: Ascend,272,0
200210,Realm of the Mad God,220,0
208090,Loadout,641,0
212070,Star Conflict,220,0
212200,Mabinogi,2,0
230410,Warframe,9465,0
236390,War Thunder,8919,0
238960,Path of Exile,6368,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1306,0
209870,Blacklight: Retribution,494,0
218470,RaiderZ,239,0
265630,Fistful of Frags,285,0
271290,HAWKEN,182,0
239220,The Mighty Quest For Epic Loot,292,0
253710,theHunter,71,0
224580,Arma 2: DayZ Mod,129,0
227100,Sniper Elite: Nazi Zombie Army,82,0
220200,Kerbal Space Program,123,0
204080,The Showdown Effect,5,0
220660,StarDrive,605,0
224600,Defiance,132,0
225600,Blade Symphony,1408,0
222880,Insurgency,2937,0
232750,Mars: War Logs,0,0
218620,PAYDAY 2,4189,0
206190,Gunpoint,144,0
35720,Trine 2,88,0
39140,FINAL FANTASY VII,1163,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,52,0
251990,Long Live The Queen,225,0
291550,Brawlhalla,7,0
298520,Orbital Gear,58,0
301520,Robocraft,1489,0
304930,Unturned,314,0
291480,Warface,266,0
227940,Heroes & Generals,24,0
258160,Rise of Incarnates,187,0
333930,Dirty Bomb,84,0
351640,Eternal Senia,523,0
236110,Dungeon Defenders II,1702,0
444640,Bloons TD Battles,79,0
377160,Fallout 4,3757,0
