item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1772,0
20,Team Fortress Classic,37,0
30,Day of Defeat,5,0
40,Deathmatch Classic,34,0
50,Half-Life: Opposing Force,12,0
60,Ricochet,5,0
70,Half-Life,58,0
130,Half-Life: Blue Shift,14,0
220,Half-Life 2,455,1
240,Counter-Strike: Source,132,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,8,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,63,0
420,Half-Life 2: Episode Two,5,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,307,0
17430,Need for Speed: Undercover,36,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,23,0
7860,NecroVisioN,92,0
9870,Ghostbusters: The Video Game,68,0
32360,The Secret of Monkey Island: Special Edition,3,0
35310,Clutch,26,0
24870,Need for Speed: SHIFT,163,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
49600,Beat Hazard,11,0
400,Portal,98,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,11,0
12170,Grand Theft Auto,19,0
12180,Grand Theft Auto 2,52,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,165,0
12230,Grand Theft Auto III,17,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,101,0
24660,Trainz: Murchison 2,0,0
31280,Poker Night at the Inventory,20,0
22600,Worms Reloaded,89,0
70300,VVVVVV,92,0
90500,Guardians of Graxia,0,0
47870,Need for Speed: Hot Pursuit,478,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
92800,SpaceChem,0,0
47920,Shift 2 Unleashed,7,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
24670,Trainz Simulator 12,36,0
95900,Air Conflicts - Secret Wars,0,0
107200,Space Pirates and Zombies,0,0
57400,Batman: Arkham City™,67,0
200260,Batman: Arkham City GOTY,0,0
102840,Shank 2,56,0
207170,Legend of Grimrock,1,0
209750,Cannon Fodder 3,0,0
37000,The Void,0,0
211360,Offspring Fling!,1,0
207080,Indie Game: The Movie,9,0
46370,Rig 'n' Roll,0,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
113200,The Binding of Isaac,5,0
730,Counter-Strike: Global Offensive,157,0
204220,Snapshot,2,0
214790,The Basement Collection,0,0
72000,Closure,19,0
46250,NecroVisioN: Lost Company,0,0
41000,Serious Sam HD: The First Encounter,106,0
41050,Serious Sam Classic: The First Encounter,11,0
41060,Serious Sam Classic: The Second Encounter,1,0
41070,Serious Sam 3: BFE,106,0
111600,Serious Sam Double D XXL,10,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,69,0
227780,Serious Sam Classics: Revolution,0,0
55230,Saints Row: The Third,47,0
43110,Metro 2033,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,1,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,6,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,6,0
109400,MicroVolts Surge,0,0
222520,Champions of Regnum,0,0
209870,Blacklight: Retribution,2,0
225140,Duke Nukem 3D: Megaton Edition,136,0
32160,Zombie Bowl-O-Rama,20,0
44350,GRID 2,24,0
248490,1953 - KGB Unleashed,0,0
252950,Rocket League,45,0
253940,Septerra Core,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
232010,Euro Truck Simulator,196,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
310560,DiRT Rally,5,0
312530,Duck Game,9,0
225540,Just Cause 3,0,0
444090,Paladins,6,6
