item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1369,0
10150,Prototype,325,0
6060,STAR WARS™ Battlefront™ II,8,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,125,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,24,0
620,Portal 2,753,0
105600,Terraria,1196,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,21,0
50650,Darksiders II,1519,0
200710,Torchlight II,2281,0
109600,Neverwinter,602,0
208090,Loadout,238,0
238960,Path of Exile,891,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
39120,RIFT,1556,0
233630,Ascend: Hand of Kul,50,0
248570,Toribash,20,0
271290,HAWKEN,86,0
227100,Sniper Elite: Nazi Zombie Army,55,0
72850,The Elder Scrolls V: Skyrim,665,0
242760,The Forest,241,0
238320,Outlast,1033,0
265930,Goat Simulator,368,0
221100,DayZ,1883,0
7670,BioShock,329,0
8850,BioShock 2,97,0
8870,BioShock Infinite,59,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,62,0
304930,Unturned,23,0
227700,Firefall,0,0
323370,TERA,711,0
730,Counter-Strike: Global Offensive,2881,0
354140,Five Nights at Freddy's 3,250,0
388090,Five Nights at Freddy's 4,28,0
427730,Who's Your Daddy,166,0
