item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,583,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,83,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,17,0
212680,FTL: Faster Than Light,95,0
204360,Castle Crashers,326,0
49520,Borderlands 2,1531,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,61,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,285,0
224820,Super House of Dead Ninjas,389,0
241600,Rogue Legacy,720,0
206420,Saints Row IV,934,0
250760,Shovel Knight,648,0
247000,Talisman: Digital Edition,284,0
264200,One Finger Death Punch,628,0
211820,Starbound,588,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,282,0
304930,Unturned,429,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,251,0
323850,Move or Die,1335,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,48434,0
332800,Five Nights at Freddy's 2,92,0
333930,Dirty Bomb,0,0
334230,Town of Salem,1103,0
322330,Don't Starve Together,646,0
250900,The Binding of Isaac: Rebirth,7784,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,1949,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
368990,Despair,0,0
382490,Relic Hunters Zero,11,0
386360,SMITE,17932,2150
442070,Drawful 2,265,0
444090,Paladins,356,356
