item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2451,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,54,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3359,0
130,Half-Life: Blue Shift,88,0
220,Half-Life 2,1587,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,325,0
420,Half-Life 2: Episode Two,85,0
20900,The Witcher: Enhanced Edition,0,0
400,Portal,954,0
620,Portal 2,1399,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,0,0
107100,Bastion,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214790,The Basement Collection,51,0
49520,Borderlands 2,9243,0
221640,Super Hexagon,0,0
221810,The Cave,677,0
99910,Puzzle Pirates,5,0
286080,Thinking with Time Machine,64,0
204240,The Bridge,17,0
203160,Tomb Raider,0,0
233470,Evoland,11,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,302,0
219740,Don't Starve,3917,0
322330,Don't Starve Together,1948,0
244710,Shelter,91,0
221910,The Stanley Parable,65,0
266390,Farm for your Life,9,0
550,Left 4 Dead 2,2013,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,92,0
239200,Amnesia: A Machine for Pigs,43,0
261640,Borderlands: The Pre-Sequel,334,31
8980,Borderlands,0,0
