item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1041,0
340,Half-Life 2: Lost Coast,35,0
4000,Garry's Mod,4001,0
500,Left 4 Dead,218,0
16730,Legendary,78,0
1250,Killing Floor,1525,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,681,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,946,0
42650,Transformers: War for Cybertron,902,0
8980,Borderlands,1454,0
47870,Need for Speed: Hot Pursuit,161,0
42910,Magicka,244,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",692,0
55100,Homefront,873,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,349,0
47790,Medal of Honor(TM) Single Player,298,0
47830,Medal of Honor(TM) Multiplayer,1,0
55230,Saints Row: The Third,1421,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3435,0
104900,ORION: Prelude,186,0
205100,Dishonored,1863,0
730,Counter-Strike: Global Offensive,643,0
65740,Carrier Command: Gaea Mission,181,0
49520,Borderlands 2,5315,0
200710,Torchlight II,925,0
219150,Hotline Miami,529,0
223470,POSTAL 2,395,0
220240,Far Cry® 3,1845,0
203160,Tomb Raider,602,0
109600,Neverwinter,1,0
230410,Warframe,50,0
39120,RIFT,1914,0
209870,Blacklight: Retribution,197,0
233630,Ascend: Hand of Kul,340,0
250600,The Plan,7,0
227180,Kingdom Wars,0,0
227680,StarForge,383,0
224600,Defiance,3658,0
216250,Dead Island Riptide,108,0
204450,Call of Juarez Gunslinger,572,0
238210,System Shock 2,107,0
72850,The Elder Scrolls V: Skyrim,2007,0
241600,Rogue Legacy,63,0
242760,The Forest,411,0
237110,Mortal Kombat Komplete Edition,229,0
218620,PAYDAY 2,3758,0
206420,Saints Row IV,1237,0
252490,Rust,2021,0
233130,Shadow Warrior,200,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1094,0
242700,Injustice: Gods Among Us Ultimate Edition,312,0
221100,DayZ,411,0
7670,BioShock,758,0
8850,BioShock 2,210,0
8870,BioShock Infinite,624,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,0,0
65790,Arma: Cold War Assault,40,0
304930,Unturned,29,0
312990,The Expendabros,0,0
313120,Stranded Deep,314,0
227940,Heroes & Generals,23,0
