item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1805,0
550,Left 4 Dead 2,977,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2012,0
47870,Need for Speed: Hot Pursuit,95,0
400,Portal,581,0
620,Portal 2,682,0
107100,Bastion,1804,0
22380,Fallout: New Vegas,920,0
207610,The Walking Dead,498,0
49520,Borderlands 2,6836,388
203140,Hitman: Absolution,1102,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,1203,0
206210,Gotham City Impostors: Free To Play,10,0
218230,PlanetSide 2,150,0
230410,Warframe,270,0
236390,War Thunder,437,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,219,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,12644,0
39140,FINAL FANTASY VII,704,0
209000,Batman™: Arkham Origins,2049,0
218620,PAYDAY 2,3122,0
250320,The Wolf Among Us,74,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1847,0
221910,The Stanley Parable,99,0
261030,The Walking Dead: Season Two,593,0
271590,Grand Theft Auto V,3018,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,309,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
286160,Tabletop Simulator,389,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3617,0
201810,Wolfenstein: The New Order,893,0
237930,Transistor,487,0
304930,Unturned,147,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,572,0
233270,Far Cry® 3 Blood Dragon,333,0
268420,Aura Kingdom,1983,0
227940,Heroes & Generals,77,0
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,1462,0
48720,Mount & Blade: With Fire and Sword,45,0
211420,Dark Souls: Prepare to Die Edition,4372,2900
330830,Tales from the Borderlands,1213,0
730,Counter-Strike: Global Offensive,887,0
250900,The Binding of Isaac: Rebirth,583,0
346900,AdVenture Capitalist,1599,0
363970,Clicker Heroes,968,0
377160,Fallout 4,6799,0
383980,Rivals of Aether,144,0
386360,SMITE,231,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,800,0
393360,Metal Gear Solid Legacy,1,0
404770,SUPERFIGHT,0,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,3316,0
417860,Emily is Away,11,0
208650,Batman™: Arkham Knight,2686,0
449040,Jesus Christ RPG Trilogy,1,0
