item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,73,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
4000,Garry's Mod,29,0
8190,Just Cause 2,767,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
12210,Grand Theft Auto IV,714,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10271,0
72850,The Elder Scrolls V: Skyrim,7817,0
55150,"Warhammer 40,000 Space Marine",676,0
209080,Guns of Icarus Online,1062,0
730,Counter-Strike: Global Offensive,2849,0
200260,Batman: Arkham City GOTY,422,0
49520,Borderlands 2,5953,0
216890,Blood Bowl: Chaos Edition,7,0
219640,Chivalry: Medieval Warfare,338,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2167,0
212910,Call of Duty: Black Ops II - Zombies,157,0
211500,RaceRoom Racing Experience ,13,0
218230,PlanetSide 2,7051,0
230410,Warframe,57582,870
236390,War Thunder,68,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,60,0
271290,HAWKEN,26,0
226320,Marvel Heroes 2016,501,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",74,0
252490,Rust,6364,80
255220,GRID Autosport,592,0
271590,Grand Theft Auto V,14153,0
290140,Echo of Soul,19,0
293540,Guns and Robots,23,0
300080,Total War Battles: KINGDOM,1796,0
301520,Robocraft,97,0
304030,ArcheAge,216,0
304050,Trove,100,0
224600,Defiance,479,0
308380,Airship Dragoon,0,0
227700,Firefall,665,0
291480,Warface,0,0
227940,Heroes & Generals,45,0
316010,Magic Duels,3,0
258160,Rise of Incarnates,41,0
205790,Dota 2 Test,0,0
323370,TERA,686,0
4700,Medieval II: Total War,60,0
4760,Rome: Total War,0,0
10500,Empire: Total War,9,0
34030,Napoleon: Total War,55,0
34330,Total War: SHOGUN 2,336,0
211160,Viking: Battle for Asgard,1,0
214950,Total War: ROME II - Emperor Edition,887,0
217060,Total War Battles: SHOGUN,1,0
333930,Dirty Bomb,655,0
346010,Besiege,53,0
346110,ARK: Survival Evolved,3521,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
355840,Survarium,0,0
359320,Elite Dangerous,486,0
370240,NBA 2K16,537,6
389570,Mitos.is: The Game,10,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,10276,0
407120,Soccer Manager 2016,18,0
427270,Orcs Must Die! Unchained,52,0
273350,Evolve Stage 2,38,38
