item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103,0
4000,Garry's Mod,1747,0
6060,STAR WARS™ Battlefront™ II,2461,0
550,Left 4 Dead 2,1132,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,617,0
33930,Arma 2: Operation Arrowhead,14195,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,8,0
620,Portal 2,1274,0
48720,Mount & Blade: With Fire and Sword,181,0
201790,Orcs Must Die! 2,53,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,2710,0
730,Counter-Strike: Global Offensive,80814,104
204360,Castle Crashers,1398,0
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,0,0
219740,Don't Starve,2029,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,1303,0
227300,Euro Truck Simulator 2,1050,0
99900,Spiral Knights,49,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
233700,Sword of the Stars: The Pit,201,0
239070,Hammerwatch,41,0
252490,Rust,8011,0
234530,War of the Vikings,0,0
219830,King Arthur's Gold,23,0
268750,Magicite,303,0
304930,Unturned,699,0
302380,Floating Point,127,0
363970,Clicker Heroes,21638,0
395520,Missing Translation,0,0
280790,Creativerse,0,0
