item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,4119,0
204300,Awesomenauts,13290,0
204360,Castle Crashers,2372,0
65800,Dungeon Defenders,3136,0
105600,Terraria,211,0
201790,Orcs Must Die! 2,262,0
205790,Dota 2 Test,0,0
219740,Don't Starve,64,0
322330,Don't Starve Together,0,0
57700,Who's That Flying?!,15,0
208090,Loadout,4,0
200710,Torchlight II,772,0
4000,Garry's Mod,2403,0
38740,EDGE,6,0
221640,Super Hexagon,16,0
42910,Magicka,33,0
10,Counter-Strike,131,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1943,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
35700,Trine,0,0
35720,Trine 2,13,0
4920,Natural Selection 2,45,0
214360,Tower Wars,77,0
234740,Tower Wars Editor,0,0
221810,The Cave,3,0
102850,WARP,173,0
213850,Magic 2014 ,85,0
222900,Dead Island: Epidemic,8,0
63380,Sniper Elite V2,1,0
104900,ORION: Prelude,49,0
214320,Dollar Dash,9,0
269210,Hero Siege,227,0
249950,Forge Quest,48,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,91,0
304930,Unturned,447,0
202090,Magicka: Wizard Wars,114,0
268420,Aura Kingdom,123,0
317470,Cubic Castles,3,0
239450,Gun Monkeys,3,0
317410,Color Symphony,2,0
246280,Happy Wars,22,0
109600,Neverwinter,4,0
200210,Realm of the Mad God,62,0
207140,SpeedRunners,402,0
368730,No Time To Explain Remastered,0,0
346900,AdVenture Capitalist,424,0
363970,Clicker Heroes,0,0
304050,Trove,20,0
238960,Path of Exile,73,0
236110,Dungeon Defenders II,112,0
261430,AION Free-to-Play,0,0
323370,TERA,0,0
372000,Tree of Savior (English Ver.),793,0
