item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,442,0
4000,Garry's Mod,2967,22
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,4,0
105600,Terraria,45,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,9564,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,2197,0
51100,Tactical Intervention,1921,0
208090,Loadout,101,0
212070,Star Conflict,0,0
218230,PlanetSide 2,132,0
230410,Warframe,0,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,25,8
232010,Euro Truck Simulator,482,0
222750,Wargame: AirLand Battle,105,0
239450,Gun Monkeys,0,0
252490,Rust,3410,241
107410,Arma 3,64279,2258
265930,Goat Simulator,72,0
221100,DayZ,212,0
222880,Insurgency,161,0
298260,Only If,0,0
301520,Robocraft,12262,0
304930,Unturned,20157,769
333930,Dirty Bomb,0,0
355180,Codename CURE,31,0
236110,Dungeon Defenders II,555,0
