item_id,item_name,playtime_forever,playtime_2weeks
3410,Heavy Weapon Deluxe,71,0
4000,Garry's Mod,327,0
730,Counter-Strike: Global Offensive,31985,0
212680,FTL: Faster Than Light,30,0
109400,MicroVolts Surge,73,0
200210,Realm of the Mad God,144,0
240380,Solstice Arena,100,0
250420,8BitMMO,1,0
216150,MapleStory,14,0
246280,Happy Wars,0,0
252950,Rocket League,1639,0
219830,King Arthur's Gold,48194,2675
265930,Goat Simulator,366,0
269210,Hero Siege,189,0
301520,Robocraft,5,0
312990,The Expendabros,72,0
227940,Heroes & Generals,3,0
315880,WTFast Gamers Private Network (GPN),41,0
363970,Clicker Heroes,7,0
386360,SMITE,1,0
291550,Brawlhalla,2014,0
389570,Mitos.is: The Game,0,0
404480,SC2VN - The eSports Visual Novel,1,0
410670,Suits: A Business RPG,8,0
444640,Bloons TD Battles,0,0
