item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,519,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1627,0
12220,Grand Theft Auto: Episodes from Liberty City,110,0
620,Portal 2,512,0
28050,Deus Ex: Human Revolution,227,0
72850,The Elder Scrolls V: Skyrim,163,0
55230,Saints Row: The Third,417,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,85,0
49520,Borderlands 2,1312,0
730,Counter-Strike: Global Offensive,8598,0
11020,TrackMania Nations Forever,266,0
245130,The Dead Linger,1400,0
107410,Arma 3,103,0
218620,PAYDAY 2,1817,0
252490,Rust,407,0
265930,Goat Simulator,80,0
221100,DayZ,3748,0
