item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2584,0
29800,Caster,181,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,674,0
8930,Sid Meier's Civilization V,1198,0
7520,Two Worlds II,376,0
40800,Super Meat Boy,617,0
620,Portal 2,535,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
1930,Two Worlds: Epic Edition,383,0
200210,Realm of the Mad God,1130,0
207230,Archeblade,59,0
208090,Loadout,131,0
212070,Star Conflict,0,0
212800,Super Crate Box,104,0
218130,Dungeonland,2,0
230410,Warframe,5289,0
236390,War Thunder,1,0
238960,Path of Exile,50,0
39000,Moonbase Alpha,31,0
223710,Cry of Fear,20,0
248570,Toribash,1714,0
202090,Magicka: Wizard Wars,545,0
206500,AirMech,1151,0
224260,No More Room in Hell,1,0
246280,Happy Wars,16,0
253710,theHunter,0,0
234940,The 39 Steps,387,0
235720,Cubetractor,6,0
41070,Serious Sam 3: BFE,371,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,176,0
207140,SpeedRunners,1159,0
368730,No Time To Explain Remastered,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,441,0
206420,Saints Row IV,647,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,5148,0
253900,Knights and Merchants,180,0
253920,Gorky 17,0,0
253980,Enclave,219,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
267940,Glacier 3: The Meltdown,2,0
267960,Hyper Fighters,0,0
271640,Humanity Asset,202,0
273110,Counter-Strike Nexon: Zombies,36,0
282440,Quake Live,26,0
283350,Eurofighter Typhoon,0,0
284200,Robot Rescue Revolution,192,0
291550,Brawlhalla,3988,94
292380,Racer 8,266,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,244,0
286160,Tabletop Simulator,305,0
238460,BattleBlock Theater,206,0
301520,Robocraft,107,0
303390,Dead Bits,425,0
304050,Trove,2141,0
304930,Unturned,410,0
305980,Heavy Fire: Afghanistan,182,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
307350,Nux,177,0
308580,Orborun,64,0
310380,Fractured Space,12,0
310450,Steel & Steam: Episode 1,0,0
215080,WAKFU,226,0
312990,The Expendabros,122,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,180,0
269210,Hero Siege,2093,0
222900,Dead Island: Epidemic,42,0
323370,TERA,1443,0
326180,Sinister City,154,0
223650,F.E.A.R. Online,97,0
329380,Stealth Inc 2,234,0
329950,The Slaughtering Grounds,190,0
330350,Robotex,154,0
331710,Why So Evil,416,0
730,Counter-Strike: Global Offensive,16140,0
282070,This War of Mine,96,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,4,0
339610,FreeStyle2: Street Basketball,0,0
343330,NEED FOR MADNESS ?,1,0
343360,Particula,259,0
344040,Voxelized,157,0
346110,ARK: Survival Evolved,311,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
346900,AdVenture Capitalist,2061,0
347430,Frankenstein: Master of Death,190,0
354850,Why So Evil 2: Dystopia,474,0
7670,BioShock,351,0
8850,BioShock 2,22,0
8870,BioShock Infinite,263,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,2004,1630
364690,SUPER DISTRO,218,0
366890,Zombie Zoeds,177,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,189,0
372000,Tree of Savior (English Ver.),438,0
372800,RPG MO,10,0
335820,Dream Of Mirror Online,0,0
380840,Teeworlds,127,0
382240,Blood of Old,297,0
383080,Sakura Clicker,24,0
383580,Flesh Eaters,172,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,850,0
385830,Burgers,249,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,80,0
382490,Relic Hunters Zero,288,0
395980,Break Into Zatwor,417,0
236110,Dungeon Defenders II,624,0
15700,Oddworld: Abe's Oddysee,390,0
50620,Darksiders,433,0
388410,Darksiders II: Deathinitive Edition,0,0
272890,Vertiginous Golf,0,0
423880,Carpe Diem,2,0
427270,Orcs Must Die! Unchained,0,0
433850,H1Z1: King of the Kill,41,0
439700,H1Z1: King of the Kill Test Server,0,0
205890,Chronicle: RuneScape Legends,0,0
466910,Worm.is: The Game,36,0
482920,Hero Zero,684,0
48000,LIMBO,3,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,63,0
402570,Atlas Reactor,75,0
