item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1598,0
4000,Garry's Mod,862,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,126915,3546
57690,Tropico 4,0,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,0,0
230410,Warframe,204,0
236390,War Thunder,97,0
238960,Path of Exile,178,0
248570,Toribash,8,0
224260,No More Room in Hell,74,0
224580,Arma 2: DayZ Mod,39,0
216250,Dead Island Riptide,64,0
231430,Company of Heroes 2,531,0
218620,PAYDAY 2,1044,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
287100,Chaos Domain,0,0
295690,PARTICLE MACE,0,0
304030,ArcheAge,200,0
304930,Unturned,278,0
312280,Simply Chess,80,0
227940,Heroes & Generals,7,0
314450,Saviors,0,0
274940,Depth,151,0
333930,Dirty Bomb,103,0
341310,Greyfox,0,0
349700,Aftermath,64,0
351400,The Defenders: The Second Wave,0,0
351490,Intergalactic Bubbles,0,0
355840,Survarium,3,0
271590,Grand Theft Auto V,202,0
357290,Red Lake,0,0
47780,Dead Space 2,0,0
363490,Escape Machines,0,0
399790,Destiny Warriors,0,0
299360,Block N Load,0,0
417860,Emily is Away,29,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,42,0
324810,TOXIKK,0,0
