item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17081,0
240,Counter-Strike: Source,1233,0
1520,DEFCON,0,0
2280,The Ultimate DOOM,15,0
7670,BioShock,703,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,585,0
10090,Call of Duty: World at War,2448,0
17410,Mirror's Edge,0,0
1250,Killing Floor,3125,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1383,263
22320,The Elder Scrolls III: Morrowind,376,235
10150,Prototype,0,0
35700,Trine,56,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,163,0
12810,Overlord II,0,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1566,0
40100,Supreme Commander 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,2338,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,188,0
70000,Dino D-Day,1218,0
105600,Terraria,1154,0
113200,The Binding of Isaac,312,0
110800,L.A. Noire,187,0
4700,Medieval II: Total War,0,0
22380,Fallout: New Vegas,4854,0
209080,Guns of Icarus Online,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,155,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,234,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,230,0
220780,Thomas Was Alone,65,0
204360,Castle Crashers,448,0
49520,Borderlands 2,1377,0
219150,Hotline Miami,987,18
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,50,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,20,0
221260,Little Inferno,348,0
102600,Orcs Must Die!,99,0
201790,Orcs Must Die! 2,434,0
50620,Darksiders,102,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,1206,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,65,0
200210,Realm of the Mad God,508,0
212800,Super Crate Box,274,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,617,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1,0
