item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39708,850
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,619,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
70000,Dino D-Day,20,0
91200,Anomaly Warzone Earth,0,0
55230,Saints Row: The Third,3853,0
201570,Really Big Sky,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,29587,41
204360,Castle Crashers,220,0
219640,Chivalry: Medieval Warfare,128,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,73,0
208090,Loadout,481,0
212180,Combat Arms,138,0
218230,PlanetSide 2,37,0
265630,Fistful of Frags,450,0
216150,MapleStory,0,0
253710,theHunter,7,0
224580,Arma 2: DayZ Mod,1,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,11,0
218620,PAYDAY 2,2069,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,112,0
221100,DayZ,354,0
273110,Counter-Strike Nexon: Zombies,25,0
274920,FaceRig,83,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,9,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,91,0
304050,Trove,235,0
304930,Unturned,2444,0
8600,RACE 07,422,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,3,0
206420,Saints Row IV,1197,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,79,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
274940,Depth,79,1
323370,TERA,873,0
215470,Primal Carnage,22,0
339610,FreeStyle2: Street Basketball,1243,0
316390,sZone-Online,0,0
344760,Reign Of Kings,116,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,136,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,31,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,137,0
291550,Brawlhalla,45,0
324810,TOXIKK,0,0
