item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,140,0
220,Half-Life 2,1180,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,140,0
400,Portal,354,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,267,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5261,0
20900,The Witcher: Enhanced Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",80,0
105600,Terraria,1763,0
42680,Call of Duty: Modern Warfare 3,631,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1659,0
105450,Age of Empires® III: Complete Collection,53,0
91310,Dead Island,302,0
202170,Sleeping Dogs™,176,0
49520,Borderlands 2,235,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,5,0
11020,TrackMania Nations Forever,2,0
107900,War Inc. Battlezone,3606,0
113400,APB Reloaded,163,0
207230,Archeblade,727,0
208090,Loadout,386,0
218230,PlanetSide 2,64,0
230410,Warframe,30,0
238960,Path of Exile,82,0
263500,Dragons and Titans,14,0
269390,Dethroned!,8,0
233450,Prison Architect,25,0
227480,God Mode,40,0
233270,Far Cry® 3 Blood Dragon,72,0
218620,PAYDAY 2,174,0
262750,GoD Factory: Wingmen,10,0
225600,Blade Symphony,9,0
298260,Only If,0,0
301520,Robocraft,20,0
304030,ArcheAge,0,0
304050,Trove,151,0
304930,Unturned,191,0
227700,Firefall,0,0
244630,NEOTOKYO°,4,0
314010,Boid,5,0
315640,Dizzel,52,0
222900,Dead Island: Epidemic,28,0
317780,Eternal Fate,5,0
258160,Rise of Incarnates,0,0
319450,Chariot,18,0
323370,TERA,0,0
325420,Homebrew - Vehicle Sandbox,19,0
730,Counter-Strike: Global Offensive,1301,0
215470,Primal Carnage,5,0
340150,Basement,56,0
346110,ARK: Survival Evolved,55,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,180,0
355840,Survarium,13,0
361630,404Sight,5,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
393530,Insanity Clicker,1,0
311210,Call of Duty: Black Ops III,12961,0
444640,Bloons TD Battles,37,0
448460,Crazy Killer,17,0
461970,Skyreach,0,0
464700,Maui,18,0
