item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,1589,0
13140,America's Army 3,0,0
39000,Moonbase Alpha,0,0
200210,Realm of the Mad God,38,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,154,0
230410,Warframe,1366,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
224260,No More Room in Hell,0,0
282440,Quake Live,0,0
208090,Loadout,243,0
227940,Heroes & Generals,0,0
4000,Garry's Mod,34795,0
218620,PAYDAY 2,3263,0
236390,War Thunder,0,0
299360,Block N Load,24,0
730,Counter-Strike: Global Offensive,5586,0
386360,SMITE,35,0
252950,Rocket League,998,0
315880,WTFast Gamers Private Network (GPN),60,0
260430,The Four Kings Casino and Slots,84,0
6060,STAR WARS™ Battlefront™ II,112,0
322330,Don't Starve Together,280,0
291550,Brawlhalla,1191,0
333930,Dirty Bomb,0,0
301520,Robocraft,646,0
273350,Evolve Stage 2,0,0
