item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,8,0
240,Counter-Strike: Source,729,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,665,0
380,Half-Life 2: Episode One,8,0
8400,Geometry Wars: Retro Evolved,23,0
400,Portal,40,0
420,Half-Life 2: Episode Two,43,0
11200,Shadowgrounds: Survivor,0,0
13210,Unreal Tournament 3: Black Edition,256,0
22000,World of Goo,333,0
500,Left 4 Dead,1408,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,211,0
4520,Full Spectrum Warrior,7,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2135,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1365,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,2,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
16450,F.E.A.R. 2: Project Origin,1084,0
18500,Defense Grid: The Awakening,13569,0
19980,Prince of Persia,0,0
17480,Command and Conquer: Red Alert 3,153,0
15620,"Warhammer® 40,000™: Dawn of War® II",1876,0
22200,Zeno Clash,324,0
1250,Killing Floor,2307,0
35420,Killing Floor Mod: Defence Alliance 2,31,0
3590,Plants vs. Zombies: Game of the Year,36,0
9870,Ghostbusters: The Video Game,0,0
21680,Bionic Commando Rearmed,11,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,202,0
12830,Operation Flashpoint: Dragon Rising,585,0
550,Left 4 Dead 2,931,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,9277,0
20900,The Witcher: Enhanced Edition,1468,0
10180,Call of Duty: Modern Warfare 2,320,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1440,0
12810,Overlord II,0,0
12840,DiRT 2,39,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,9,0
22370,Fallout 3 - Game of the Year Edition,4,0
8850,BioShock 2,1623,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,8162,0
20820,Shatter,112,0
43110,Metro 2033,601,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,909,0
4700,Medieval II: Total War,1895,0
4730,OutRun 2006: Coast 2 Coast,6,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,0,0
10400,Sega Rally,2,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,48,0
10530,Space Siege,30,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,38,0
10690,Virtua Tennis 2009,195,0
