item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,228,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,107,0
240,Counter-Strike: Source,5592,0
4000,Garry's Mod,60,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,20,0
500,Left 4 Dead,3895,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),280,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20900,The Witcher: Enhanced Edition,54,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,15484,192
223530,Left 4 Dead 2 Beta,34,0
33230,Assassin's Creed II,515,0
43110,Metro 2033,0,0
400,Portal,28,0
39800,Nation Red,264,0
12210,Grand Theft Auto IV,5247,0
12220,Grand Theft Auto: Episodes from Liberty City,4127,0
1250,Killing Floor,201,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9930,Test Drive Unlimited 2,1025,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,347,0
12100,Grand Theft Auto III,70,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,111,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,218,0
22100,Mount & Blade,27,0
48700,Mount & Blade: Warband,18699,0
48720,Mount & Blade: With Fire and Sword,8,0
204100,Max Payne 3,2403,0
91310,Dead Island,134,0
730,Counter-Strike: Global Offensive,2278,0
200710,Torchlight II,2402,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
13140,America's Army 3,3,0
203290,America's Army: Proving Grounds,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,8,0
225260,Brütal Legend,110,0
225420,Cities in Motion 2,13,0
72850,The Elder Scrolls V: Skyrim,929,0
242920,Banished,26,0
239030,"Papers, Please",467,0
239820,Game Dev Tycoon,2423,0
221380,Age of Empires II: HD Edition,1969,0
266840,Age of Mythology: Extended Edition,66,0
271590,Grand Theft Auto V,24241,2081
287980,Mini Metro,1447,0
65790,Arma: Cold War Assault,0,0
9480,Saints Row 2,825,0
55230,Saints Row: The Third,510,0
206420,Saints Row IV,1519,0
317360,Double Action: Boogaloo,3,0
321040,DiRT 3 Complete Edition,89,0
287450,Rise of Nations: Extended Edition,1283,0
327640,CaesarIA,12,0
219150,Hotline Miami,247,0
274170,Hotline Miami 2: Wrong Number,0,0
341000,Mad Games Tycoon,745,745
255710,Cities: Skylines,20416,0
359800,Copa Petrobras de Marcas,0,0
248610,Door Kickers,133,0
240460,WWE 2K15,2209,0
372540,The Lost Mythologies,0,0
253030,Race The Sun,0,0
403190,Planetbase,2237,0
273350,Evolve Stage 2,0,0
