item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,721,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,5043,0
6100,Eets,45,0
7670,BioShock,103,0
409710,BioShock Remastered,0,0
220,Half-Life 2,715,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,72,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,139,0
22300,Fallout 3,181,0
17390,Spore,529,0
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,1252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2115,0
33910,Arma 2,1,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1244,0
33930,Arma 2: Operation Arrowhead,728,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2689,0
57300,Amnesia: The Dark Descent,619,0
8980,Borderlands,1299,0
12210,Grand Theft Auto IV,218,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,763,240
42000,Trino,6,0
21100,F.E.A.R. 3,0,0
42910,Magicka,638,0
34330,Total War: SHOGUN 2,690,0
620,Portal 2,933,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,85,0
105600,Terraria,5052,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,39,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,189,0
33460,From Dust,336,0
32800,The Lord of the Rings: War in the North,190,0
91310,Dead Island,1003,0
24240,PAYDAY: The Heist,247,0
113200,The Binding of Isaac,1188,0
72850,The Elder Scrolls V: Skyrim,5446,284
55230,Saints Row: The Third,3564,0
102600,Orcs Must Die!,118,0
115100,Costume Quest,89,0
91600,Sanctum,30,0
48240,Anno 2070,1585,0
203730,Q.U.B.E.,437,0
239430,Q.U.B.E: Director's Cut,0,0
204880,Sins of a Solar Empire: Rebellion,1072,0
22380,Fallout: New Vegas,1263,0
208670,Blades of Time,199,0
200710,Torchlight II,187,0
205350,Mortal Kombat Kollection,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,166,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,73,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,640,0
201790,Orcs Must Die! 2,369,0
35140,Batman: Arkham Asylum GOTY Edition,561,0
209080,Guns of Icarus Online,518,0
215280,The Secret World,1248,0
202170,Sleeping Dogs™,1589,0
49520,Borderlands 2,2220,0
205100,Dishonored,1162,0
730,Counter-Strike: Global Offensive,312,0
24010,Train Simulator,52,0
212680,FTL: Faster Than Light,1735,0
204360,Castle Crashers,103,0
42160,War of the Roses,333,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,126,0
200510,XCOM: Enemy Unknown,2597,0
200170,Worms Revolution,745,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,24,0
223470,POSTAL 2,156,0
220240,Far Cry® 3,2061,0
202970,Call of Duty: Black Ops II,524,0
202990,Call of Duty: Black Ops II - Multiplayer,872,0
212910,Call of Duty: Black Ops II - Zombies,293,0
45740,Dead Rising 2,6,0
45770,Dead Rising 2: Off the Record,163,0
221640,Super Hexagon,34,0
8870,BioShock Infinite,341,0
219890,Antichamber,581,0
109600,Neverwinter,105,81
200210,Realm of the Mad God,160,0
207230,Archeblade,154,0
208090,Loadout,64,0
212800,Super Crate Box,66,0
218230,PlanetSide 2,1144,0
227240,Construct 2 Free,4,0
230410,Warframe,6874,0
238960,Path of Exile,871,0
240320,Panzar,13,0
39120,RIFT,269,0
55370,Saints Row: The Third - Initiation Station,66,0
237310,Elsword,232,0
248570,Toribash,66,0
250420,8BitMMO,21,0
269390,Dethroned!,134,0
291150,Evolution RTS,46,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,1,0
233860,Kenshi,352,50
233450,Prison Architect,119,0
217200,Worms Armageddon,75,0
113020,Monaco,70,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,60,0
220200,Kerbal Space Program,466,0
225360,DARK,434,0
218620,PAYDAY 2,3188,0
241600,Rogue Legacy,103,0
242880,"Sir, You Are Being Hunted",56,0
242920,Banished,582,0
233250,Planetary Annihilation,1030,0
39140,FINAL FANTASY VII,136,0
213850,Magic 2014 ,542,0
238240,Edge of Space,162,0
244850,Space Engineers,3608,0
246900,Viscera Cleanup Detail,352,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,83,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",516,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,48,0
252490,Rust,744,0
253250,Stonehearth,1106,0
254320,Duskers,267,0
241540,State of Decay,2491,0
239160,Thief,343,0
235800,Audiosurf 2,55,0
250400,How to Survive,89,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262150,Vanguard Princess,8,0
281050,Vanguard Princess Director's Cut,0,0
108600,Project Zomboid,199,0
211820,Starbound,6017,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1520,0
221100,DayZ,341,0
270170,Depression Quest,35,0
270450,Robot Roller-Derby Disco Dodgeball,47,0
235460,METAL GEAR RISING: REVENGEANCE,542,0
271670,10 Second Ninja,93,0
48700,Mount & Blade: Warband,8,0
281990,Stellaris,2028,0
285900,Gang Beasts,144,0
233290,MURDERED: SOUL SUSPECT™,190,0
290140,Echo of Soul,0,0
294100,RimWorld,1300,0
295110,H1Z1: Just Survive,499,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,593,0
238460,BattleBlock Theater,85,0
292120,FINAL FANTASY XIII,444,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,64,0
304050,Trove,1721,0
304930,Unturned,2341,0
310080,Hatoful Boyfriend,520,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,234,60
9900,Star Trek Online,1991,0
311690,Enter the Gungeon,908,0
314230,Rodina,131,0
323370,TERA,142,0
324190,CodeSpells,126,0
326410,Windward,473,0
331670,The Jackbox Party Pack,156,0
305620,The Long Dark,300,0
332800,Five Nights at Freddy's 2,16,0
333600,NEKOPARA Vol. 1,66,0
333950,Medieval Engineers,142,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,987,0
322330,Don't Starve Together,971,0
250900,The Binding of Isaac: Rebirth,1590,0
2400,The Ship,0,0
2420,The Ship Single Player,5,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,231,0
342980,Destination Sol,140,0
344760,Reign Of Kings,2464,0
346010,Besiege,643,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
291650,Pillars of Eternity,321,0
255710,Cities: Skylines,132,0
356040,Sheltered,357,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,93,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,328,328
362620,Software Inc.,177,0
248610,Door Kickers,133,0
367120,Seduce Me the Otome,25,0
292030,The Witcher 3: Wild Hunt,2340,1340
374040,Portal Knights,456,0
374570,Kung Fury,0,0
376570,WildStar,86,0
378720,Thea: The Awakening,316,0
383120,Empyrion - Galactic Survival,112,0
385800,NEKOPARA Vol. 0,138,0
386360,SMITE,15,0
290340,Armello,379,0
393420,Hurtworld,340,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,347,0
397340,SimplePlanes,120,0
397460,The Jackbox Party Pack 2,94,0
413150,Stardew Valley,2711,0
418340,RWBY: Grimm Eclipse,147,0
420110,NEKOPARA Vol. 2,0,0
386070,Planetary Annihilation: TITANS,295,0
423230,Furi,1012,0
427520,Factorio,120,0
268500,XCOM 2,2031,39
413410,Danganronpa: Trigger Happy Havoc,1511,0
364360,Total War: WARHAMMER,1519,0
413420,Danganronpa 2: Goodbye Despair,1845,0
