item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,6356,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
300,Day of Defeat: Source,11294,0
30,Day of Defeat,1,0
70,Half-Life,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,11,0
3830,Psychonauts,4,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2690,0
6910,Deus Ex: Game of the Year Edition,28,0
6920,Deus Ex: Invisible War,0,0
6300,Dreamfall: The Longest Journey,23,0
6310,The Longest Journey,239,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,788,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
400,Portal,569,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,156,0
8500,EVE Online,188531,0
22300,Fallout 3,346,0
17470,Dead Space,1050,0
15620,"Warhammer® 40,000™: Dawn of War® II",1665,0
3590,Plants vs. Zombies: Game of the Year,2422,0
29640,Aion,0,0
29650,Aion Collectors Edition,0,0
38400,Fallout,188,0
38410,Fallout 2,38,0
38420,Fallout Tactics,47,0
8980,Borderlands,3419,0
24800,Command and Conquer: Red Alert 3 - Uprising,90,0
20900,The Witcher: Enhanced Edition,513,0
10180,Call of Duty: Modern Warfare 2,776,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10759,0
550,Left 4 Dead 2,1296,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3978,0
8850,BioShock 2,29,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,682,0
40100,Supreme Commander 2,781,0
21970,R.U.S.E,1179,0
43110,Metro 2033,454,0
49600,Beat Hazard,521,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
63600,realMyst,388,0
63610,Riven,11,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,30,0
63660,Myst: Masterpiece Edition,2,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,55,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,831,0
8930,Sid Meier's Civilization V,4149,0
9940,Blade Kitten,241,0
42700,Call of Duty: Black Ops,610,0
42710,Call of Duty: Black Ops - Multiplayer,14,0
40800,Super Meat Boy,7,0
16450,F.E.A.R. 2: Project Origin,485,0
21090,F.E.A.R.,111,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,26,0
47780,Dead Space 2,604,0
46460,Scratches: Director's Cut,119,0
25980,Majesty 2,1162,0
25990,Majesty: Gold Edition,74,0
73230,Majesty Gold HD,3,0
620,Portal 2,1469,0
39120,RIFT,4086,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1459,0
21100,F.E.A.R. 3,837,0
19680,Alice: Madness Returns,1,0
91310,Dead Island,1282,0
61700,Might & Magic: Clash of Heroes,5,0
28050,Deus Ex: Human Revolution,273,0
42680,Call of Duty: Modern Warfare 3,490,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7303,0
113200,The Binding of Isaac,502,0
65730,Take On Helicopters,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,8,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,6472,0
201290,Sins of a Solar Empire: Trinity,133,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,10483,0
58610,Wargame: European Escalation,727,0
207530,Noitu Love 2 Devolution,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
96400,Shoot Many Robots,378,0
108710,Alan Wake,128,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,4731,0
209080,Guns of Icarus Online,530,0
730,Counter-Strike: Global Offensive,2372,0
214790,The Basement Collection,0,0
2450,Bloody Good Time,0,0
214250,I Am Alive,273,0
212680,FTL: Faster Than Light,9,0
217690,Anna - Extended Edition,64,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1104,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
35460,The Ball,0,0
35480,Dwarfs!?,199,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65740,Carrier Command: Gaea Mission,0,0
100970,ArtRage Studio Pro,243,0
219150,Hotline Miami,111,0
208200,DOOM 3: BFG Edition,228,0
219640,Chivalry: Medieval Warfare,1687,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,97,0
223810,Ys I,14,0
223870,Ys II,0,0
218230,PlanetSide 2,1300,0
227240,Construct 2 Free,8,0
236390,War Thunder,0,0
238960,Path of Exile,2063,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,20,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,45,0
233720,Surgeon Simulator,11,0
210770,Sanctum 2,677,0
236090,Dust: An Elysian Tail,18,0
206190,Gunpoint,0,0
239800,Bleed,0,0
33910,Arma 2,1,0
244870,Electronic Super Joy,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,3251,0
238320,Outlast,51,0
239200,Amnesia: A Machine for Pigs,34,0
250900,The Binding of Isaac: Rebirth,1594,0
251810,Leadwerks Game Engine,0,0
254320,Duskers,859,0
224860,Arma Tactics,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,5,0
257350,Baldur's Gate II: Enhanced Edition,314,0
213670,South Park™: The Stick of Truth™,962,0
221910,The Stanley Parable,36,0
262060,Darkest Dungeon,154,0
266840,Age of Mythology: Extended Edition,100,0
39210,FINAL FANTASY XIV: A Realm Reborn,5571,0
8870,BioShock Infinite,310,0
271590,Grand Theft Auto V,0,0
237950,UFO: Afterlight,0,0
