item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,766,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,140,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,1352,0
4000,Garry's Mod,6176,0
2270,Wolfenstein 3D,1,0
9000,Wolfenstein 3D: Spear of Destiny,1,0
9010,Return to Castle Wolfenstein,1,0
4700,Medieval II: Total War,694,0
4760,Rome: Total War,6,0
4770,Rome: Total War - Alexander,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,202,0
420,Half-Life 2: Episode Two,1,0
21000,LEGO Batman: The Videogame,0,0
9480,Saints Row 2,292,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,742,0
22320,The Elder Scrolls III: Morrowind,55,0
9870,Ghostbusters: The Video Game,457,0
3720,Evil Genius,1124,0
17390,Spore,2,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,489,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,1447,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1448,0
12810,Overlord II,1206,0
22370,Fallout 3 - Game of the Year Edition,944,0
34030,Napoleon: Total War,560,0
40100,Supreme Commander 2,37,0
10500,Empire: Total War,1102,0
8190,Just Cause 2,472,0
35140,Batman: Arkham Asylum GOTY Edition,1370,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,675,0
34010,Alpha Protocol,649,649
42650,Transformers: War for Cybertron,71,0
21130,Lego Harry Potter,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,23,0
