item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,23,0
220,Half-Life 2,75,0
240,Counter-Strike: Source,38,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
6920,Deus Ex: Invisible War,0,0
6310,The Longest Journey,6,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,324,0
420,Half-Life 2: Episode Two,20,0
12900,Audiosurf,36,0
13240,Unreal Tournament: Game of the Year Edition,17,0
15130,Beyond Good & Evil,12,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,217,0
12200,Bully: Scholarship Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,212,0
17470,Dead Space,148,0
23310,The Last Remnant,0,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,52,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35700,Trine,15,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,31,0
41500,Torchlight,0,0
550,Left 4 Dead 2,2362,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,9,0
43110,Metro 2033,98,0
24960,Battlefield: Bad Company 2,2596,0
8190,Just Cause 2,15,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
34830,Sniper: Ghost Warrior,0,0
28000,Kane & Lynch 2: Dog Days,17,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,31,0
70110,Hacker Evolution - Untold,0,0
41000,Serious Sam HD: The First Encounter,13,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,967,0
42710,Call of Duty: Black Ops - Multiplayer,462,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,29,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,973,0
22380,Fallout: New Vegas,65,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
62000,Flight Control HD,57,0
40800,Super Meat Boy,21,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,15,0
9930,Test Drive Unlimited 2,3,0
99810,Bulletstorm,467,0
55100,Homefront,633,0
620,Portal 2,141,0
55040,Atom Zombie Smasher ,27,0
63200,Monday Night Combat,0,0
91600,Sanctum,0,0
22350,BRINK,201,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
6910,Deus Ex: Game of the Year Edition,0,0
31270,Puzzle Agent,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,3,0
49600,Beat Hazard,0,0
44200,Galcon Fusion,0,0
28050,Deus Ex: Human Revolution,433,0
91310,Dead Island,586,0
55150,"Warhammer 40,000 Space Marine",230,0
27940,Dead Horde,24,0
48000,LIMBO,41,0
8140,Tomb Raider: Underworld,0,0
42680,Call of Duty: Modern Warfare 3,313,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,7,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,9,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
204220,Snapshot,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,22,0
212680,FTL: Faster Than Light,4,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,470,0
202990,Call of Duty: Black Ops II - Multiplayer,31,0
212910,Call of Duty: Black Ops II - Zombies,9,0
205100,Dishonored,56,0
200510,XCOM: Enemy Unknown,0,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,1,0
209270,Hero Academy,0,0
216250,Dead Island Riptide,142,0
203160,Tomb Raider,110,0
21690,Resident Evil 5 / Biohazard 5,0,0
220160,Trials Evolution Gold Edition,695,0
203250,Star Trek,0,0
220900,Jack Lumber,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,104,0
231740,Knights of Pen and Paper +1,0,0
228960,Skulls of the Shogun,0,0
107410,Arma 3,55,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
246420,Kingdom Rush,0,0
244070,Sid Meier's Ace Patrol,0,0
248650,Draw a Stickman: EPIC,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,2,0
250460,Bridge Constructor,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
221100,DayZ,44,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,10,10
277430,Halo: Spartan Assault,0,0
235210,Strider,24,0
254700,resident evil 4 / biohazard 4,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,3,0
45760,Ultra Street Fighter IV,0,0
6880,Just Cause,0,0
209650,Call of Duty: Advanced Warfare,245,0
209660,Call of Duty: Advanced Warfare - Multiplayer,17,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,116,0
319630,Life Is Strange™,115,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
370240,NBA 2K16,0,0
394230,Battleborn,0,0
