item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,200,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1856,3
4000,Garry's Mod,10137,0
15100,Assassin's Creed,164,0
12200,Bully: Scholarship Edition,262,0
20500,Red Faction: Guerrilla Steam Edition,212,0
550,Left 4 Dead 2,615,29
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,379,357
42710,Call of Duty: Black Ops - Multiplayer,196,0
620,Portal 2,915,0
105600,Terraria,5075,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8980,Borderlands,1592,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,340,0
730,Counter-Strike: Global Offensive,80273,158
219640,Chivalry: Medieval Warfare,153,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,544,0
202990,Call of Duty: Black Ops II - Multiplayer,145,0
212910,Call of Duty: Black Ops II - Zombies,112,0
204360,Castle Crashers,166,0
208480,Assassin's Creed® III,469,0
203140,Hitman: Absolution,309,0
205930,Hitman: Sniper Challenge,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,634,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,4,0
271290,HAWKEN,13,0
206500,AirMech,175,0
216150,MapleStory,333,0
239220,The Mighty Quest For Epic Loot,458,0
246280,Happy Wars,66,0
203160,Tomb Raider,501,0
72850,The Elder Scrolls V: Skyrim,316,0
239030,"Papers, Please",591,0
218620,PAYDAY 2,5345,0
239820,Game Dev Tycoon,427,166
252490,Rust,2258,217
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,375,0
49520,Borderlands 2,301,158
258010,Ring Runner: Flight of the Sages,236,0
242700,Injustice: Gods Among Us Ultimate Edition,521,0
221380,Age of Empires II: HD Edition,135,0
263320,Saturday Morning RPG,257,0
270550,Yet Another Zombie Defense,70,0
8930,Sid Meier's Civilization V,4956,0
273110,Counter-Strike Nexon: Zombies,1,0
279260,Richard & Alice,289,0
246620,Plague Inc: Evolved,267,0
282660,EAC eSports,60,0
290930,Half-Life 2: Update,162,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,1015,0
306660,Ultimate General: Gettysburg,217,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,330,0
226320,Marvel Heroes 2016,284,0
226720,Lost Planet 3,235,0
241930,Middle-earth: Shadow of Mordor,110,0
330830,Tales from the Borderlands,914,0
334030,Epic Arena,124,0
340310,Teddy Floppy Ear - Kayaking,188,0
323470,DRAGON BALL XENOVERSE,5504,28
346900,AdVenture Capitalist,21,0
347830,Fairy Fencer F,387,0
351800,Dev Guy,22,0
354640,The Settlers Online,1,0
255710,Cities: Skylines,221,0
363970,Clicker Heroes,431,0
365720,Skyrim Script Extender (SKSE),1,0
378850,Galagan's Island: Reprymian Rising,0,0
380360,Tap Tap Infinity,1,0
221560,Windborne,1,0
386360,SMITE,0,0
291550,Brawlhalla,725,0
395520,Missing Translation,1,0
397980,Invasion,339,0
391260,Labyronia RPG,98,0
397500,Labyronia RPG 2,79,0
407230,Legend of Mysteria,141,0
398710,Timberman,208,0
399670,Game Corp DX,540,0
403570,Stigmat,269,0
280790,Creativerse,279,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415960,Energy Cycle,229,0
416030,Your Quest,250,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,221,0
438040,Shakes and Fidget,1,0
444220,Asteroid Bounty Hunter,219,0
451830,One way to exit,245,0
201790,Orcs Must Die! 2,104,0
273350,Evolve Stage 2,0,0
